,t,x,y,energy,sight
1886,110.502,0.7144824702674166,0.5987856590794319,27.05065934747835,25
1887,110.574,0.7137518505504098,0.6020833812769668,27.017042143674246,25
1888,110.648,0.71307892673483,0.6054997389281219,26.982424008445744,25
1889,110.718,0.712534478873821,0.6087610225694354,26.949596271929416,25
1890,110.788,0.711946389991161,0.6120014412443625,26.916852157975118,25
1891,110.858,0.7113256591157396,0.6152459054196914,26.88404430958632,25
1892,110.93,0.7107161099033392,0.6185701219009552,26.850414614602244,25
1893,111.0,0.7101046284537688,0.6217944138381918,26.817744665055866,25
1894,111.07,0.709399384857826,0.6249942631966576,26.78510746844529,25
1895,111.144,0.7085922000197109,0.6283491550634521,26.75069010366479,25
1896,111.216,0.7077312842991816,0.6316074895538673,26.717121135587494,25
1897,111.286,0.7068865138481331,0.6347846025927049,26.684414441542945,25
1898,111.356,0.7060411211573021,0.6379550275049859,26.651748085624913,25
1899,111.428,0.7051931257358882,0.6412092064822441,26.618225829516422,25
1900,111.5,0.7044282375376396,0.6444965627734112,26.584624748331372,25
1901,111.576,0.7036991743166003,0.6479689875834304,26.549250012917845,25
1902,111.648,0.7029849957938608,0.6512427080233328,26.515805431694123,25
1903,111.718,0.7021940121441458,0.6544025515846965,26.483291786482255,25
1904,111.792,0.7013322047627131,0.6577301369427044,26.448959263029117,25
1905,111.862,0.7005843234292468,0.6608789332087168,26.416579676452663,25
1906,111.942,0.6996557085291687,0.6644502978454446,26.379629587791687,25
1907,112.016,0.6988693473401727,0.6677586587134862,26.34553285185121,25
1908,112.088,0.6980620147705822,0.6709584669682587,26.3124123100446,25
1909,112.16,0.6973381387857084,0.6741596771446383,26.279407296483384,25
1910,112.232,0.6965797094292807,0.6773418662301064,26.246470840734133,25
1911,112.306,0.6957170843114768,0.6805890857728587,26.21263450089737,25
1912,112.376,0.694896561744504,0.6836551868646253,26.180654277393604,25
1913,112.448,0.6940421997221281,0.6868032955164894,26.14777759653634,25
1914,112.52,0.6931505737260755,0.6899461280081538,26.114869674191738,25
1915,112.59,0.6922701569719891,0.6930033720885616,26.082841475138007,25
1916,112.66,0.6914517237700346,0.6960876423878445,26.050752333074325,25
1917,112.732,0.6906568516359751,0.6992744476394209,26.017731913851975,25
1918,112.802,0.6898656345110837,0.7023612449493228,25.985671084899746,25
1919,112.874,0.6889728603100337,0.7055103312347898,25.95272265185825,25
1920,112.95,0.6881240372354336,0.7088754546979019,25.917844613427754,25
1921,113.024,0.6872220400468331,0.7121383613187724,25.88384545230055,25
1922,113.096,0.6863542841782291,0.7153130828192177,25.850781908992403,25
1923,113.168,0.6854243203340109,0.7184768934723836,25.817676914953026,25
1924,113.24,0.6845232270433182,0.7216376910284898,25.784641827164627,25
1925,113.312,0.6835563617857627,0.72479683842681,25.75149755920602,25
1926,113.388,0.682555059623067,0.7281464777738702,25.716455875818887,25
1927,113.46,0.6816522898782843,0.7313483657264765,25.68316485462657,25
1928,113.538,0.6806191579872395,0.7348145416021138,25.64701689714772,25
1929,113.612,0.679676284907941,0.7380949062971758,25.612839207629314,25
1930,113.684,0.6788026070037774,0.741309330858863,25.57952054119519,25
1931,113.756,0.6780226362417646,0.7445307822576293,25.546307554617805,25
1932,113.832,0.6771440082849607,0.7479088891984036,25.51130168488931,25
1933,113.904,0.6762580833373161,0.7511115988002663,25.47803459774501,25
1934,113.98,0.6753446532765657,0.7544928546260163,25.442952169368784,25
1935,114.052,0.674395600417944,0.7576838604209156,25.40964562898794,25
1936,114.124,0.6735505552513906,0.7608888480768298,25.376432696761515,25
1937,114.196,0.6727487587378834,0.7640864514684246,25.343334482447137,25
1938,114.27,0.6719418388473634,0.7673754736509701,25.30932716700987,25
1939,114.34,0.6711661279673116,0.7704957625835362,25.277082802977816,25
1940,114.414,0.6703431925878748,0.7738041507166176,25.2429305802226,25
1941,114.488,0.6694255051336213,0.7770987636701276,25.208709036572493,25
1942,114.562,0.6684613968504082,0.7803959311763359,25.1743902189497,25
1943,114.638,0.6674843562076489,0.7837746376439355,25.139213863532376,25
1944,114.716,0.6665926544097254,0.7872588566136438,25.10319617306656,25
1945,114.79,0.6657446683224575,0.7905828197357188,25.068908123874532,25
1946,114.866,0.6648396255127166,0.7939923387933818,25.03366485264771,25
1947,114.942,0.6639201978395691,0.7974133304900402,24.998326885895526,25
1948,115.018,0.6630598002750691,0.8008549885817138,24.962955733809178,25
1949,115.092,0.6622547312766464,0.8042175040903402,24.92849408544077,25
1950,115.166,0.6613839996395354,0.8075777238783953,24.893945052593363,25
1951,115.238,0.6605536440733188,0.8108578316799825,24.86029015578203,25
1952,115.312,0.6597684427257263,0.8142290855451255,24.825803304235816,25
1953,115.388,0.6590001269979109,0.8176906107793259,24.79044372661553,25
1954,115.46,0.6582689042220429,0.8209807454697338,24.756873093633004,25
1955,115.538,0.6575742872048892,0.8245740284582791,24.720450339186304,25
1956,115.618,0.6567447006527403,0.8282480152192668,24.68301151603091,25
1957,115.69,0.6559061230308971,0.8315370510622271,24.649288281957656,25
1958,115.768,0.6549951671165589,0.8351175426387829,24.612643109205283,25
1959,115.84,0.6542081736664531,0.8384477669217676,24.578742619233903,25
1960,115.918,0.6534118178813839,0.8420750775388072,24.541974941682007,25
1961,115.992,0.6527227881224411,0.8455430510921573,24.507012740911478,25
1962,116.066,0.6521253863859466,0.8490216340723945,24.47209055487031,25
1963,116.142,0.6515691119356603,0.8526097542281581,24.436185588217086,25
1964,116.216,0.6509950124728687,0.8560888415078838,24.401284981395836,25
1965,116.294,0.6504490806503552,0.8597831906510434,24.364384381137338,25
1966,116.368,0.650017436368598,0.8633107992495661,24.329305967147832,25
1967,116.442,0.6496344638400308,0.8668527977476023,24.294171722052596,25
1968,116.518,0.6491792959825456,0.8704812790440102,24.258100775777283,25
1969,116.592,0.6487482581399651,0.8740040498891792,24.223053565590806,25
1970,116.666,0.6483373024994638,0.8775296514445102,24.188003612010455,25
1971,116.74,0.6478412542032117,0.8810341361615726,24.15301800594929,25
1972,116.816,0.647234468425458,0.8846159870725362,24.11710088276518,25
1973,116.89,0.6466383969328754,0.8880927632593876,24.082191533440717,25
1974,116.964,0.6460027323042242,0.891579250673191,24.047176845700832,25
1975,117.036,0.6454736321181487,0.8949905287974239,24.01308361794342,25
1976,117.112,0.644844606046692,0.8985711579985605,23.977149998595152,25
1977,117.186,0.6441279008489095,0.9020260133970563,23.942234827624457,25
1978,117.26,0.6433969767265388,0.9054684614865295,23.907378677686186,25
1979,117.368,0.6422405482415773,0.9104656699853884,23.856551344140602,25
1980,117.44,0.6414920511125232,0.9137916375710435,23.822732779812924,25
1981,117.516,0.6406571463474273,0.9172933108641826,23.78702719599956,25
1982,117.592,0.6398282569949572,0.9207816212571224,23.75141372496882,25
1983,117.668,0.6390293588500233,0.9242709960631794,23.715837226196335,25
1984,117.744,0.638306858533203,0.9277859799014093,23.68020435050423,25
1985,117.82,0.6374933668445525,0.9312857032613191,23.644542320566536,25
1986,117.892,0.6366232125248766,0.934586946697142,23.610692738598072,25
1987,117.972,0.6357600656939939,0.9382633974435383,23.573190347324175,25
1988,118.046,0.6349041566130078,0.9416305510791059,23.53862191448085,25
1989,118.122,0.6340131819609531,0.945102469332032,23.503014972804444,25
1990,118.194,0.6332065198389951,0.9483939157608121,23.46932631481602,25
1991,118.272,0.632425541693617,0.9519642038679328,23.432936189336957,25
1992,118.348,0.6317179527745478,0.9554404023124239,23.39756562960433,25
1993,118.422,0.6311037916005668,0.9588314092524353,23.363176776378516,25
1994,118.498,0.6303924098893505,0.9622842445670813,23.327947830656136,25
1995,118.572,0.6296793992245269,0.9656222833014267,23.293769124281038,25
1996,118.648,0.6289478493290155,0.9690309447141614,23.258790275125587,25
1997,118.722,0.6282934333444665,0.9723558895161721,23.22476904410302,25
1998,118.796,0.6276494664701653,0.9757014935945861,23.190630806528365,25
1999,118.872,0.6269432798954069,0.9791224462624599,23.155608419847862,25
2000,118.944,0.6262076001505196,0.9823576351602833,23.12237462036022,25
2001,119.02,0.6254375775230857,0.9857863615524355,23.08721753092522,25
2002,119.096,0.624736828448788,0.9795178562901139,23.052046454844987,25
2003,119.172,0.6239980750020631,0.9760745310309469,23.016841022118612,25
2004,119.246,0.6232665967146488,0.9727380001475991,22.982646747550113,25
2005,119.32,0.6225055031755996,0.9694166051393633,22.948505534492114,25
2006,119.392,0.6217675635689419,0.9661905780753866,22.915325686700292,25
2007,119.468,0.6209952110298722,0.9627995946625543,22.880400912227678,25
2008,119.546,0.6202856449803963,0.9592870416936238,22.844466476429755,25
2009,119.626,0.619573860309222,0.9556979606366136,22.807715666188816,25
2010,119.702,0.618986925467666,0.9522702703364214,22.77279249612964,25
2011,119.778,0.6184863221403976,0.9488437500675155,22.737963298632074,25
2012,119.856,0.6178912316270819,0.9453415986727413,22.70222825269711,25
2013,119.928,0.6173479346465416,0.9420898284546265,22.669128450320468,25
2014,120.004,0.6167282615204928,0.9386581835147055,22.634144054253635,25
2015,120.08,0.6160907930528606,0.9352446336390743,22.599252988983757,25
2016,120.156,0.6154623257095388,0.9318137628503352,22.56426339610717,25
2017,120.232,0.6148018774965834,0.9283913383404588,22.529289096916518,25
2018,120.308,0.614165767823865,0.9249686349769295,22.494342032908357,25
2019,120.382,0.6135564253946865,0.9216388020156698,22.460343885886658,25
2020,120.456,0.6129581174380061,0.9183029581430822,22.42632047501046,25
2021,120.532,0.6123528071590704,0.914893975138456,22.39149504733561,25
2022,120.606,0.6116920463286099,0.9115734196780603,22.35749349018655,25
2023,120.68,0.6109489624620509,0.9082725984166531,22.323506208572425,25
2024,120.754,0.6102275151829419,0.9049659961933445,22.289512770949152,25
2025,120.826,0.6096141184729841,0.9017206709570024,22.256374944374645,25
2026,120.896,0.6089527394567015,0.8985634110954506,22.22406323072288,25
2027,120.97,0.6082325691422249,0.8952457499290146,22.19000237254325,25
2028,121.044,0.6075804719303955,0.8919109700933376,22.155922231607935,25
2029,121.116,0.6069931890701017,0.8886735844366045,22.12286480473989,25
2030,121.19,0.6064668104777377,0.8853511532752606,22.08900270163006,25
2031,121.262,0.6059526036254267,0.8821337535431601,22.056150022764804,25
2032,121.34,0.6054367191869355,0.8786306771639213,22.020488526597426,25
2033,121.414,0.6050146911045553,0.8753095684860215,21.986729172218638,25
2034,121.49,0.604581132051017,0.8719120237274456,21.952141890002604,25
2035,121.57,0.6041869162374172,0.8683216516717931,21.915692081273363,25
2036,121.648,0.6037828339403176,0.8648166340266176,21.880111387267625,25
2037,121.722,0.6034547834120939,0.8614977188262827,21.846433487579148,25
2038,121.798,0.6030121297816586,0.8580959863548758,21.811812184528694,25
2039,121.87,0.6026616987893635,0.8548687275725839,21.77903632049822,25
2040,121.944,0.6022185431476109,0.8515493269258287,21.745270336411114,25
2041,122.024,0.6016354441191492,0.8479721654027609,21.708741007581963,25
2042,122.098,0.6010455774515165,0.8446755025121442,21.67497395203941,25
2043,122.17,0.600375957619422,0.8414856430212989,21.64211388439441,25
2044,122.246,0.5996479524193805,0.838121197166765,21.60741644363432,25
2045,122.322,0.5990140733394941,0.8347285246786502,21.572660939965477,25
2046,122.396,0.5983216906180457,0.831442001626586,21.538832153469,25
2047,122.47,0.5975630266436214,0.8281749764339656,21.505033498124057,25
2048,122.544,0.5968286072719795,0.8249164798406738,21.47132265886826,25
2049,122.616,0.5960483614676412,0.8217614460100149,21.4385221449174,25
2050,122.69,0.5952987733706792,0.8185033702420542,21.40479237581969,25
2051,122.762,0.5946278324981906,0.8153135027418552,21.371930519416235,25
2052,122.838,0.593841015914226,0.8119753697192792,21.337314360262376,25
2053,122.91,0.5931953304551421,0.8087976925632396,21.304561634346225,25
2054,122.984,0.5924991113583806,0.8055448102109617,21.2709383524178,25
2055,123.056,0.5918331796458588,0.8023708253485287,21.238182564375368,25
2056,123.128,0.5910727136885676,0.7992304263775372,21.20550312133716,25
2057,123.204,0.5902574506145013,0.7959284839627971,21.171069418076268,25
2058,123.276,0.5894083511852432,0.7928223987509342,21.13846108497673,25
2059,123.35,0.5885540021659434,0.7896150600616327,21.104885021005533,25
2060,123.428,0.5875982206275291,0.7862470021234949,21.069478317895257,25
2061,123.5,0.5867073160448733,0.7831534650358718,21.03687500644063,25
2062,123.58,0.5858242267260996,0.7797084316186996,21.000780604206096,25
2063,123.656,0.5849139513225736,0.7764351036561907,20.966369682284622,25
2064,123.73,0.5840934014819414,0.7732121294644619,20.932751306847624,25
2065,123.808,0.5832864122106486,0.769804872842195,20.89734159067009,25
2066,123.884,0.5824568738643809,0.7664843067318594,20.862770188262584,25
2067,123.956,0.5817502108486986,0.7633313783006301,20.830090828274777,25
2068,124.036,0.5810571675116021,0.7598053509883502,20.7937591524462,25
2069,124.11,0.5804603521032009,0.7565378068998763,20.76016757290687,25
2070,124.186,0.5799476604155169,0.7531608125425364,20.725640485106226,25
2071,124.262,0.5794913460273435,0.7497831649777548,20.691160494700014,25
2072,124.338,0.5790836901284168,0.7463986931700746,20.65667664880698,25
2073,124.412,0.5786358614080115,0.7431154086536579,20.623135731957134,25
2074,124.486,0.5781939916567821,0.739843683764992,20.589673253816546,25
2075,124.56,0.5777182553861715,0.7365905425535428,20.556298366541945,25
2076,124.634,0.5772361146937712,0.7333512546796143,20.52300520852298,25
2077,124.708,0.5768548104874093,0.7300999341920785,20.489720814807978,25
2078,124.782,0.5763727939966128,0.7268613362071161,20.45643214099167,25
2079,124.854,0.5759601223654902,0.7236903264171934,20.423966545094135,25
2080,124.928,0.575487188331256,0.7204422072224617,20.39062605147521,25
2081,125.006,0.5748947006581255,0.7170453153260761,20.355557726493636,25
2082,125.08,0.5743376253126558,0.7138245244363144,20.322305273923003,25
2083,125.158,0.5737492550794274,0.710411220269717,20.287137956844184,25
2084,125.232,0.5732624552773022,0.7071551630711831,20.253734250274352,25
2085,125.308,0.5728597905272935,0.703804438460635,20.21946865568963,25
2086,125.384,0.5724846201927755,0.7004580943372226,20.185251209645195,25
2087,125.458,0.5721981763376183,0.6972021792083896,20.15199953392044,25
2088,125.538,0.5718011782271899,0.6936960950992117,20.116083872204904,25
2089,125.618,0.571370825430239,0.6901954943258887,20.080178028929314,25
2090,125.692,0.5708855722505809,0.6869619399406567,20.046918217744917,25
2091,125.764,0.5703254119689791,0.6838359139281589,20.01459298435583,25
2092,125.84,0.5696665673461849,0.6805631489093686,19.980560411468524,25
2093,125.916,0.5689095434109726,0.6772990229736966,19.946448870502287,25
2094,125.992,0.5682506259268296,0.6740069530277191,19.91229507065984,25
2095,126.068,0.5675382384800184,0.6707323040668761,19.878180456388137,25
2096,126.142,0.5669330888727716,0.6675197677524879,19.844925293389828,25
2097,126.216,0.5664241178741684,0.6642813475067918,19.811611653884164,25
2098,126.296,0.5658785406661481,0.6607893570177721,19.775658460502736,25
2099,126.372,0.5652892731671413,0.6574852829236323,19.741512053420255,25
2100,126.446,0.5648019316075863,0.6542640074131131,19.708327958436193,25
2101,126.524,0.5642379415429399,0.6508823262843095,19.673386267982515,25
2102,126.598,0.5637411688016846,0.6476680830860854,19.640237538507254,25
2103,126.674,0.5632024891437215,0.6443804311966307,19.606249330941843,25
2104,126.748,0.5626455843023638,0.6411904567383977,19.57319137846352,25
2105,126.822,0.5620707243319598,0.6380228278016775,19.540254083223882,25
2106,126.898,0.5614090291283675,0.6347641291679136,19.506306134355217,25
2107,126.974,0.5608343850012816,0.6314803601695034,19.472303980611194,25
2108,127.052,0.5603381727257271,0.6281009355099065,19.437443752473357,25
2109,127.128,0.5598572853507465,0.6248140193662789,19.403516876877973,25
2110,127.206,0.5592854301600376,0.6214326372268942,19.36856873631304,25
