,t,x,y,energy,sight
1409,76.714,0.933223554213116,0.48589611528098936,85.59278338790463,99.42087264369282
1410,76.78,0.9305391185329676,0.4875723988601365,85.52878331961591,99.42087264369282
1411,76.846,0.9279145286735752,0.489310337563715,85.4648919533481,99.42087264369282
1412,76.91,0.9253145284002894,0.49092302051959413,85.40289136400571,99.42087264369282
1413,76.976,0.9226082584847441,0.4925614098726325,85.33889929018295,99.42087264369282
1414,77.044,0.9197966287521565,0.4941816156801365,85.27306019518512,99.42087264369282
1415,77.108,0.9171108942645269,0.4956223016901826,85.2111350587078,99.42087264369282
1416,77.174,0.9143028992649851,0.49704715242072195,85.14723745913324,99.42087264369282
1417,77.24,0.9114974555873628,0.4984410328944787,85.0834433958881,99.42087264369282
1418,77.306,0.9086658886598326,0.49979017405022763,85.01962428455809,99.42087264369282
1419,77.372,0.9057961861106527,0.5010965737341719,84.95569942983096,99.42087264369282
1420,77.442,0.9027732648752593,0.5025495133298514,84.88783764178586,99.42087264369282
1421,77.508,0.899900502456909,0.5038391819155273,84.82393905296041,99.42087264369282
1422,77.58,0.8967590498193869,0.5052347286642379,84.75421715589971,99.42087264369282
1423,77.65,0.8936851969871457,0.5065304299348629,84.68647177123906,99.42087264369282
1424,77.718,0.890709796847211,0.5078191168980409,84.62064906067954,99.42087264369282
1425,77.79,0.8875274319167976,0.5090844586469263,84.55100899339124,99.42087264369282
1426,77.856,0.8846241238274052,0.5102954602453663,84.48713103010775,99.42087264369282
1427,77.922,0.8817250583464642,0.5115026190999994,84.42328759081823,99.42087264369282
1428,77.992,0.8786049899863715,0.5127023266845423,84.35549744257766,99.42087264369282
1429,78.056,0.8757351835125211,0.5137262762896159,84.29357701459782,99.42087264369282
1430,78.124,0.8727155061528146,0.5148993607917812,84.22777320330698,99.42087264369282
1431,78.19,0.8698197270501773,0.5161075943562743,84.16394653163331,99.42087264369282
1432,78.258,0.8668546868851876,0.5173964975108016,84.09818409506533,99.42087264369282
1433,78.326,0.8638456419806133,0.5185979142307959,84.03237714798807,99.42087264369282
1434,78.392,0.8608877270862912,0.5197083591808618,83.96841125694186,99.42087264369282
1435,78.458,0.857909325179864,0.5207657768893608,83.9044386199808,99.42087264369282
1436,78.524,0.854918749679686,0.5217498292592764,83.84054420624535,99.42087264369282
1437,78.59,0.8519273629536631,0.5226904479973161,83.77672998747654,99.42087264369282
1438,78.656,0.8501202559030162,0.525253165746597,83.71291576870773,99.42087264369282
1439,78.722,0.8483131488523693,0.5278158834958779,83.64910154993892,99.42087264369282
1440,78.788,0.8465060418017224,0.5303786012451588,83.58528733117011,99.42087264369282
1441,78.854,0.8446989347510755,0.5329413189944396,83.5214731124013,99.42087264369282
1442,78.92,0.8428918277004286,0.5355040367437206,83.45765889363248,99.42087264369282
1443,78.986,0.8410847206497817,0.5380667544930015,83.39384467486367,99.42087264369282
1444,79.052,0.8392776135991348,0.5406294722422824,83.33003045609486,99.42087264369282
1445,79.118,0.8374705065484879,0.5431921899915633,83.26621623732605,99.42087264369282
1446,79.184,0.835663399497841,0.5457549077408441,83.20240201855724,99.42087264369282
1447,79.25,0.8338562924471941,0.5483176254901251,83.13858779978843,99.42087264369282
1448,79.316,0.8320491853965472,0.5508803432394059,83.07477358101961,99.42087264369282
1449,79.382,0.8302420783459002,0.5534430609886869,83.0109593622508,99.42087264369282
1450,79.446,0.8284897321149698,0.5559281206243532,82.94907890768711,99.42087264369282
1451,79.514,0.8266278642446062,0.5585684964872487,82.88333092471318,99.42087264369282
1452,79.584,0.8247112355545261,0.5612865304637589,82.81564917753414,99.42087264369282
1453,79.654,0.8227946068644458,0.5640045644402689,82.7479674303551,99.42087264369282
1454,79.718,0.8210013430000819,0.5664726498863903,82.68602288443743,99.42087264369282
1455,79.796,0.8188757466258254,0.569543404763267,82.61042219797051,99.42087264369282
1456,79.862,0.8170404577796482,0.5721148753411444,82.54645792996497,99.42087264369282
1457,79.93,0.8151929685033463,0.5747775326482112,82.48064584066105,99.42087264369282
1458,79.998,0.8133958040152575,0.5774835338563334,82.414785146976,99.42087264369282
1459,80.066,0.8116735718358601,0.5802515794808565,82.3488498014371,99.42087264369282
1460,80.136,0.8099615396681049,0.5831438769132699,82.2809428822551,99.42087264369282
1461,80.206,0.8081851934006282,0.5860006517332703,82.2130168061186,99.42087264369282
1462,80.28,0.8062826910186864,0.5890011454628621,82.14123117446648,99.42087264369282
1463,80.346,0.8046274106065736,0.5917003749056672,82.07722132978023,99.42087264369282
1464,80.412,0.8030407137744566,0.5944487582600693,82.01316562920181,99.42087264369282
1465,80.478,0.8014900482968162,0.597215029306111,81.94912445294662,99.42087264369282
1466,80.544,0.7999020131565746,0.5999566666233627,81.88510184002917,99.42087264369282
1467,80.61,0.7983802024942828,0.6027456014469805,81.82102311460788,99.42087264369282
1468,80.678,0.7967374963084378,0.6055660782131804,81.75506283979242,99.42087264369282
1469,80.746,0.7951571450866174,0.6084109535933461,81.68916417273775,99.42087264369282
1470,80.812,0.7936811921355533,0.6112038390950798,81.62520203147972,99.42087264369282
1471,80.882,0.7920513697034098,0.6141359388597943,81.55733600392784,99.42087264369282
1472,80.946,0.7905739564575853,0.6168325538799235,81.49523762061455,99.42087264369282
1473,81.012,0.7890236288622402,0.6195804819184805,81.43129982895665,99.42087264369282
1474,81.08,0.7874899634435965,0.6224465767060026,81.36542496833026,99.42087264369282
1475,81.146,0.7859649687371785,0.6252280675015605,81.30137826216009,99.42087264369282
1476,81.212,0.7843573259319166,0.6279820549576266,81.23722423953062,99.42087264369282
1477,81.28,0.7827736919263619,0.6308807476338603,81.17101375284994,99.42087264369282
1478,81.346,0.7811678044491257,0.6336684548092198,81.10667867782695,99.42087264369282
1479,81.414,0.7795542940704784,0.6365735342807187,81.04034012998505,99.42087264369282
1480,81.48,0.7780115153206135,0.6394249427076104,80.97584601544804,99.42087264369282
1481,81.55,0.776462670694906,0.6425098762457241,80.90735733604527,99.42087264369282
1482,81.62,0.7749425261399319,0.6455941437946132,80.83895428356071,99.42087264369282
1483,81.686,0.7735223802657832,0.6485018250123822,80.77449896820933,99.42087264369282
1484,81.76,0.7720157755642997,0.6518200308193749,80.70212832259625,99.42087264369282
1485,81.824,0.7706310682356954,0.6546593990557097,80.63949100301473,99.42087264369282
1486,81.894,0.769177812334359,0.6578057504100558,80.57091374361595,99.42087264369282
1487,81.964,0.7676824393469761,0.6609199195031239,80.50240796275031,99.42087264369282
1488,82.038,0.7660315289747863,0.6641575965218661,80.43010088176631,99.42087264369282
1489,82.114,0.7643576884339376,0.6675033271336761,80.35578474822702,99.42087264369282
1490,82.184,0.7628321426743263,0.6705930371139384,80.28733516528563,99.42087264369282
1491,82.258,0.761138505426243,0.6738304477905616,80.21490410760947,99.42087264369282
1492,82.33,0.7594217566120179,0.676931437895898,80.14449739177402,99.42087264369282
1493,82.404,0.7576910169783593,0.680155042287624,80.07203320730235,99.42087264369282
1494,82.47,0.7560793821496755,0.6830071180684135,80.00732208529256,99.42087264369282
1495,82.536,0.7544391725044413,0.6858574064085379,79.94253030763494,99.42087264369282
1496,82.604,0.7526986986696536,0.6887810234536471,79.87568371937108,99.42087264369282
1497,82.67,0.7509515438345952,0.6915864886580166,79.810786380462,99.42087264369282
1498,82.74,0.7491714246000141,0.6945958349807093,79.74201285139912,99.42087264369282
1499,82.806,0.747415765732766,0.6974021550684468,79.67708205251934,99.42087264369282
1500,82.872,0.7456616849675796,0.7001912244611932,79.61225014819836,99.42087264369282
1501,82.94,0.7437666104707399,0.7030076570033656,79.54545363879905,99.42087264369282
1502,83.008,0.741881452291732,0.7058228246149554,79.47869922191425,99.42087264369282
1503,83.074,0.7405855582175003,0.7088451323099907,79.41390817023195,99.42087264369282
1504,83.142,0.7392503946258675,0.7119590250866937,79.34715375334716,99.42087264369282
1505,83.21,0.7379152310342348,0.7150729178633968,79.28039933646237,99.42087264369282
1506,83.28,0.7365407979252012,0.7182783957217677,79.21168155437508,99.42087264369282
1507,83.35,0.7351663648161676,0.7214838735801384,79.14296377228779,99.42087264369282
1508,83.416,0.7338704707419359,0.7245061812751737,79.07817272060548,99.42087264369282
1509,83.484,0.7325353071503031,0.7276200740518768,79.01141830372069,99.42087264369282
1510,83.554,0.7311608740412695,0.7308255519102477,78.9427005216334,99.42087264369282
1511,83.622,0.7298257104496368,0.7339394446869507,78.8759461047486,99.42087264369282
1512,83.69,0.7284905468580042,0.7370533374636538,78.80919168786382,99.42087264369282
1513,83.762,0.7270768442315696,0.7403504004036924,78.73851054057403,99.42087264369282
1514,83.834,0.7256631416051349,0.7436474633437309,78.66782939328424,99.42087264369282
1515,83.9,0.7243672475309032,0.7466697710387662,78.60303834160193,99.42087264369282
1516,83.968,0.7230320839392705,0.7497836638154693,78.53628392471714,99.42087264369282
1517,84.034,0.7217361898650388,0.7528059715105047,78.47149287303483,99.42087264369282
1518,84.102,0.7204010262734062,0.7559198642872077,78.40473845615004,99.42087264369282
1519,84.17,0.7190698534170605,0.7590277296822042,78.33802955633648,99.42087264369282
1520,84.238,0.7177418097488788,0.7621284392506991,78.27137063973755,99.42087264369282
1521,84.306,0.7164961020080433,0.7652543038642398,78.2047642317964,99.42087264369282
1522,84.374,0.7151786488432761,0.7683401772804928,78.13821926871746,99.42087264369282
1523,84.44,0.71395786471059,0.7713666885430636,78.07358802591607,99.42087264369282
1524,84.51,0.7126147535196582,0.7745759825638344,78.00492594989674,99.42087264369282
1525,84.576,0.7113418960268051,0.7776057498110012,77.94014855491558,99.42087264369282
1526,84.642,0.7101432460687853,0.7806511354403607,77.87545753355982,99.42087264369282
1527,84.708,0.7089404821117492,0.7837002197791688,77.81073483611563,99.42087264369282
1528,84.776,0.7076466200503204,0.7868202117492742,77.74404716634739,99.42087264369282
1529,84.842,0.7063424770160609,0.789819706073186,77.67936923160548,99.42087264369282
1530,84.908,0.7050113029636946,0.7928200739487226,77.61461660771431,99.42087264369282
1531,84.976,0.7036833767130781,0.7959149302435838,77.5479924177849,99.42087264369282
1532,85.044,0.7023852277261241,0.7990192189769756,77.48138697799008,99.42087264369282
1533,85.11,0.7011270856005639,0.802041356779567,77.4166909675705,99.42087264369282
1534,85.18,0.6998008378610361,0.8052463165624657,77.34809596841455,99.42087264369282
1535,85.248,0.6985636954501452,0.8083669353332287,77.28154100781407,99.42087264369282
1536,85.314,0.6972992878800878,0.8113547013444885,77.21703231395965,99.42087264369282
1537,85.382,0.6959331008797757,0.8144072127880465,77.15055804568438,99.42087264369282
1538,85.448,0.6945691376498804,0.8173464249625921,77.08607511967136,99.42087264369282
1539,85.514,0.6931593717451124,0.8202628710468618,77.021598382932,99.42087264369282
1540,85.586,0.6916477615071271,0.8234419607840173,76.95134729402619,99.42087264369282
1541,85.656,0.6902584561674737,0.8265572991759365,76.88311994115477,99.42087264369282
1542,85.726,0.6887744751893863,0.8296478223459387,76.81478214125802,99.42087264369282
1543,85.796,0.6872189934431204,0.8327147126925656,76.74637741921569,99.42087264369282
1544,85.864,0.6856142223089956,0.8356637703714365,76.67981917133055,99.42087264369282
1545,85.93,0.6840134499539923,0.8385050932988916,76.61520214775,99.42087264369282
1546,85.998,0.6824302927648629,0.8414526523838598,76.5487181234975,99.42087264369282
1547,86.064,0.6809268078560964,0.8443279463227858,76.48420715144265,99.42087264369282
1548,86.132,0.6793021974700197,0.8472494497204037,76.41774221646625,99.42087264369282
1549,86.196,0.6777016330394529,0.8499529524016044,76.35521530135858,99.42087264369282
1550,86.266,0.6760200802996905,0.8529345599943087,76.28691106361944,99.42087264369282
1551,86.332,0.6745055219625542,0.8557946471307689,76.22245321586426,99.42087264369282
1552,86.398,0.6729897652608862,0.8586702805868809,76.15790381211733,99.42087264369282
1553,86.466,0.6714707401284501,0.8616525261833786,76.09141334744726,99.42087264369282
1554,86.532,0.6700191071408474,0.8645445962772943,76.02695814740966,99.42087264369282
1555,86.602,0.6684637526392843,0.8676060430833046,75.95858485942212,99.42087264369282
1556,86.672,0.6668135286826261,0.870637297607224,75.89009988054583,99.42087264369282
1557,86.742,0.6651778677305812,0.8736903542928248,75.82153641768394,99.42087264369282
1558,86.81,0.6635601737130166,0.8766479384911511,75.75489065516355,99.42087264369282
1559,86.878,0.6619173516719895,0.879591029065233,75.68824830245948,99.42087264369282
1560,86.948,0.6601547037751291,0.882574250897824,75.6196756042163,99.42087264369282
1561,87.016,0.6584183559591693,0.8854638954595503,75.55302916659498,99.42087264369282
1562,87.086,0.6565876741831213,0.8884187185147592,75.48438654435374,99.42087264369282
1563,87.154,0.6547492707461345,0.8912479986351146,75.41772150649184,99.42087264369282
1564,87.228,0.6527506062104194,0.8943454662816018,75.34508141878173,99.42087264369282
1565,87.298,0.6508404830470891,0.8972429262037785,75.2764742963252,99.42087264369282
1566,87.368,0.648928974882574,0.9001205958958802,75.20796790706387,99.42087264369282
1567,87.438,0.6469655802657497,0.9029768432390096,75.13938918171696,99.42087264369282
1568,87.506,0.6450513037787662,0.9057550382533653,75.0727257857799,99.42087264369282
1569,87.578,0.6430777376575734,0.908745440219592,75.00207294366706,99.42087264369282
1570,87.648,0.6411230640250529,0.9116472688457836,74.93328443873196,99.42087264369282
1571,87.718,0.6391210183363232,0.9145029389642048,74.86456768051949,99.42087264369282
1572,87.79,0.6370874704087697,0.9174391177278703,74.79398729949081,99.42087264369282
1573,87.862,0.6349883551633824,0.9203368312452838,74.72336523597119,99.42087264369282
1574,87.928,0.633058158922591,0.9229949775026792,74.65859588245864,99.42087264369282
1575,87.996,0.6311089080675611,0.9257782534459821,74.59177807532723,99.42087264369282
1576,88.066,0.6290309943578327,0.9285950229880667,74.52297991635555,99.42087264369282
1577,88.134,0.6270845183171568,0.9313631584753553,74.4562516275631,99.42087264369282
1578,88.202,0.6250988798933734,0.9340852158373867,74.38961714695324,99.42087264369282
1579,88.276,0.6228505415606921,0.9370055361843266,74.31698198135487,99.42087264369282
1580,88.346,0.6208086440109141,0.9398312291436903,74.24827362254743,99.42087264369282
1581,88.414,0.6187901196974166,0.9425550964077514,74.1815051342467,99.42087264369282
1582,88.484,0.6167601420975745,0.9453853228097865,74.11281780122184,99.42087264369282
1583,88.552,0.6147844909263454,0.9481237642098312,74.04613597782337,99.42087264369282
1584,88.622,0.6128093376795437,0.950967223480877,73.9775818028701,99.42087264369282
1585,88.694,0.6107963210680627,0.953892068149208,73.90713577109403,99.42087264369282
1586,88.76,0.6090132355314215,0.9566324485842292,73.84246632670931,99.42087264369282
1587,88.83,0.607116491469734,0.9595137559938097,73.77399263693066,99.42087264369282
1588,88.898,0.605291071183598,0.9623094165322609,73.7075532418302,99.42087264369282
1589,88.972,0.603255983249864,0.9653341275874399,73.63517371821622,99.42087264369282
1590,89.042,0.6014023855929327,0.9682461928921364,73.56668484042866,99.42087264369282
