,t,x,y,energy,sight
976,251.242,0.05454712171525757,0.9704998723736675,19.385708007639835,91.4196623496064
977,251.308,0.052219687353130005,0.9684082145713573,19.325456383728167,91.4196623496064
978,251.372,0.04998064167310437,0.9663675405739603,19.267062066392686,91.4196623496064
979,251.44,0.04763149853618793,0.9641787838716909,19.20506947302757,91.4196623496064
980,251.504,0.045417011672416845,0.962145177015282,19.14682165373034,91.4196623496064
981,251.578,0.04293241338599181,0.9597290809504827,19.079541109504472,91.4196623496064
982,251.648,0.04059790497340393,0.9574168823698178,19.01584976267673,91.4196623496064
983,251.714,0.0384567649052736,0.9551852416453881,18.955831926616845,91.4196623496064
984,251.782,0.03619775199042324,0.9529590034959975,18.894089875214387,91.4196623496064
985,251.852,0.033842216373206786,0.9506933572735663,18.830510328402614,91.4196623496064
986,251.92,0.031526669144477895,0.9485213331134819,18.768747934519972,91.4196623496064
987,251.988,0.02919285370004061,0.9463811132896385,18.70703823565927,91.4196623496064
988,252.056,0.02687516202641425,0.9442095563093625,18.645267874125565,91.4196623496064
989,252.124,0.024558938075741974,0.9420257332359032,18.583450593122073,91.4196623496064
990,252.192,0.022219880817564826,0.9398604081801878,18.521607348968672,91.4196623496064
991,252.262,0.019761492106219844,0.9377070731717507,18.458028951790848,91.4196623496064
992,252.33,0.017335738013187718,0.9356447879428604,18.396208327025565,91.4196623496064
993,252.398,0.014871151411578775,0.9336156371693827,18.334333164014264,91.4196623496064
994,252.464,0.018733465230330305,0.9315990648571228,18.274267703904346,91.4196623496064
995,252.532,0.021100539972474235,0.9294446633627498,18.21233963549712,91.4196623496064
996,252.598,0.023355818834347376,0.9273136013555282,18.152256713226187,91.4196623496064
997,252.666,0.025694323397136887,0.9251417280490604,18.090387568054744,91.4196623496064
998,252.732,0.027971309347075434,0.9230321014479139,18.030296931663326,91.4196623496064
999,252.8,0.030325445236676872,0.9208465754648048,17.968295021582563,91.4196623496064
1000,252.866,0.03257732915329821,0.9187146924006452,17.908224273977503,91.4196623496064
1001,252.94,0.03515569975052622,0.9163805527472626,17.840864965889775,91.4196623496064
1002,253.008,0.03753283636037883,0.9142205660261989,17.778865206209755,91.4196623496064
1003,253.074,0.03984681238160028,0.9121538576923085,17.718784284426338,91.4196623496064
1004,253.14,0.04218126183491615,0.910112394640542,17.65871217566698,91.4196623496064
1005,253.206,0.04455679755364827,0.9081000789801298,17.598562458320544,91.4196623496064
1006,253.272,0.046988749462692124,0.9061522073199599,17.538396292048958,91.4196623496064
1007,253.34,0.049547721614456856,0.9041907030718036,17.47631746282831,91.4196623496064
1008,253.41,0.05215104841784933,0.9021252046736106,17.412386535515065,91.4196623496064
1009,253.478,0.05468562346890019,0.9001476942920874,17.35036855481597,91.4196623496064
1010,253.556,0.057634045672945576,0.8979100085271083,17.279141310640775,91.4196623496064
1011,253.63,0.06046911089993966,0.8958624855547332,17.211659287242643,91.4196623496064
1012,253.704,0.06329480281930747,0.8937748319545233,17.144074205359924,91.4196623496064
1013,253.776,0.06609426416335508,0.8918313598179628,17.07838193948937,91.4196623496064
1014,253.844,0.06875888819282021,0.8900326591107486,17.01636303561228,91.4196623496064
1015,253.91,0.07131417664014213,0.8882475738708582,16.956189235782197,91.4196623496064
1016,253.98,0.07405584843503947,0.8864265447499708,16.89246215817742,91.4196623496064
1017,254.048,0.07672927238431526,0.8846854733752376,16.830600145310378,91.4196623496064
1018,254.114,0.07927748068475202,0.8829253946082819,16.770554865596193,91.4196623496064
1019,254.18,0.08188853674117766,0.8812345827816808,16.710421730178417,91.4196623496064
1020,254.25,0.08471698673117666,0.8795212437072009,16.646594990906294,91.4196623496064
1021,254.318,0.08745742815448924,0.877875228897716,16.58469203708045,91.4196623496064
1022,254.388,0.09029474782027282,0.8762402072799672,16.521071429919324,91.4196623496064
1023,254.456,0.09305872411850497,0.8746336759992467,16.45916735120597,91.4196623496064
1024,254.524,0.09586180698159112,0.873062036120265,16.397156630879785,91.4196623496064
1025,254.592,0.09870282462925925,0.871581381988946,16.335209346401687,91.4196623496064
1026,254.66,0.10155079185200062,0.8701102053211617,16.27325051837903,91.4196623496064
1027,254.726,0.10429355613496598,0.8686538254664755,16.213151009109556,91.4196623496064
1028,254.794,0.10714151117082937,0.8671842980755023,16.151197092673133,91.4196623496064
1029,254.86,0.10988066342843669,0.8656793107683243,16.090970068889643,91.4196623496064
1030,254.93,0.11276956586829108,0.8640870724423314,16.02719630808379,91.4196623496064
1031,254.998,0.11554270856414102,0.8624685549508723,15.96520292748436,91.4196623496064
1032,255.064,0.1182137660687573,0.8608628114795007,15.905032277619016,91.4196623496064
1033,255.132,0.12099727529392071,0.8592413544830977,15.842972106451095,91.4196623496064
1034,255.198,0.12368999363402429,0.8576633750415988,15.782772942051821,91.4196623496064
1035,255.268,0.12658583056038142,0.8560623557863709,15.718933168373248,91.4196623496064
1036,255.336,0.12938605382943477,0.8544648589751995,15.65685691079051,91.4196623496064
1037,255.406,0.13229014520818055,0.8528492503130491,15.592925652225034,91.4196623496064
1038,255.474,0.135085205273097,0.8512429577710436,15.530850099322324,91.4196623496064
1039,255.55,0.13822835602232067,0.8495032327073442,15.461538818269162,91.4196623496064
1040,255.618,0.1410063559130051,0.8478985957646413,15.3995631611045,91.4196623496064
1041,255.686,0.14380013350125592,0.8463318873499226,15.337619821901612,91.4196623496064
1042,255.758,0.14681024742491727,0.8447371033375216,15.271936897047684,91.4196623496064
1043,255.826,0.14965526561851802,0.8432018729492269,15.209803332415332,91.4196623496064
1044,255.894,0.1525168628795001,0.8417160663367399,15.147723984349641,91.4196623496064
1045,255.962,0.15535802774121915,0.8401796777750903,15.085608594714383,91.4196623496064
1046,256.03,0.15816058366239694,0.8385912442486931,15.023548031801585,91.4196623496064
1047,256.098,0.1609419744812446,0.8369847469777248,14.961547627258687,91.4196623496064
1048,256.168,0.16376239288960542,0.8352441784553959,14.897673835400576,91.4196623496064
1049,256.244,0.16683402004194647,0.8334072032478433,14.828448823329904,91.4196623496064
1050,256.318,0.1698590042092041,0.8316455831682512,14.760944951000976,91.4196623496064
1051,256.392,0.17289618778575958,0.8298685407889368,14.693323891158123,91.4196623496064
1052,256.462,0.17579456634422108,0.8282223467524009,14.629328584450587,91.4196623496064
1053,256.536,0.1788252904578334,0.826412579999863,14.561636540094725,91.4196623496064
1054,256.606,0.18172287162860978,0.8247643531702608,14.497639241191157,91.4196623496064
1055,256.672,0.18430178828748595,0.8229676649231136,14.437298930796366,91.4196623496064
1056,256.804,0.18945962160523827,0.8193742884288195,14.316618310006783,91.4196623496064
1057,256.87,0.19203853826411446,0.8175776001816724,14.256277999611992,91.4196623496064
1058,256.94,0.19477375290231644,0.8156720217377286,14.192280700708425,91.4196623496064
1059,257.006,0.19735266956119263,0.8138753334905815,14.131940390313634,91.4196623496064
1060,257.07,0.19985343723040588,0.8121330903418327,14.07342857417323,91.4196623496064
1061,257.134,0.20235420489961914,0.810390847193084,14.014916758032825,91.4196623496064
1062,257.2,0.2049331215584953,0.808594158945937,13.954576447638035,91.4196623496064
1063,257.266,0.20751203821737146,0.80679747069879,13.894236137243244,91.4196623496064
1064,257.328,0.2099346568969218,0.8051096726484397,13.837552815357228,91.4196623496064
1065,257.398,0.2126698715351238,0.803204094204496,13.77355551645366,91.4196623496064
1066,257.468,0.2154050861733258,0.8012985157605522,13.709558217550093,91.4196623496064
1067,257.538,0.21814030081152777,0.7993929373166083,13.645560918646526,91.4196623496064
1068,257.608,0.22087551544972978,0.7974873588726645,13.581563619742958,91.4196623496064
1069,257.672,0.22337628311894303,0.7957451157239158,13.523051803602554,91.4196623496064
1070,257.742,0.226111497757145,0.793839537279972,13.459054504698987,91.4196623496064
1071,257.806,0.22861226542635826,0.7920972941312233,13.400542688558582,91.4196623496064
1072,257.87,0.23111303309557152,0.7903550509824747,13.342030872418178,91.4196623496064
1073,257.936,0.23369194975444768,0.7885583627353276,13.281690562023387,91.4196623496064
1074,258.004,0.23634901540298675,0.7867072293897822,23.219521757374206,91.4196623496064
1075,258.068,0.23622033287362046,0.7897523387361571,23.161009941233804,91.4196623496064
1076,258.134,0.23608762901521146,0.7928926077496061,23.10066963083901,91.4196623496064
1077,258.202,0.23595090382775977,0.7961280364301295,23.038500826189832,91.4196623496064
1078,258.276,0.23580211465317996,0.7996489441118755,22.97084653877749,91.4196623496064
1079,258.344,0.23566538946572826,0.8028843727923988,22.90867773412831,91.4196623496064
1080,258.414,0.23552464294923384,0.8062149611399964,22.844680435224745,91.4196623496064
1081,258.488,0.23537585377465403,0.8097358688217422,22.777026147812403,91.4196623496064
1082,258.554,0.235243149916245,0.8128761378351914,22.71668583741761,91.4196623496064
1083,258.622,0.23510642472879334,0.8161115665157148,22.65451703276843,91.4196623496064
1084,258.69,0.23496969954134164,0.8193469951962381,22.592348228119253,91.4196623496064
1085,258.758,0.23483297435388995,0.8225824238767615,22.530179423470074,91.4196623496064
1086,258.826,0.23469624916643825,0.8258178525572848,22.468010618820895,91.4196623496064
1087,258.892,0.23456354530802925,0.828958121570734,22.407670308426102,91.4196623496064
1088,258.96,0.23442682012057756,0.8321935502512574,22.345501503776923,91.4196623496064
1089,259.024,0.23429813759121126,0.8352386595976323,22.28698968763652,91.4196623496064
1090,259.088,0.23416945506184494,0.8382837689440074,22.228477871496118,91.4196623496064
1091,259.152,0.23404077253247862,0.8413288782903823,22.169966055355715,91.4196623496064
1092,259.218,0.23390806867406963,0.8444691473038315,22.109625744960923,91.4196623496064
1093,259.282,0.23377938614470334,0.8475142566502065,22.05111392882052,91.4196623496064
1094,259.346,0.23365070361533702,0.8505593659965814,21.992602112680117,91.4196623496064
1095,259.41,0.2335220210859707,0.8536044753429565,21.934090296539715,91.4196623496064
1096,259.476,0.2333893172275617,0.8567447443564056,21.873749986144922,91.4196623496064
1097,259.542,0.2332566133691527,0.8598850133698548,21.81340967575013,91.4196623496064
1098,259.608,0.23312390951074366,0.863025282383304,21.753069365355337,91.4196623496064
1099,259.674,0.2329912056523346,0.8661655513967531,21.692729054960544,91.4196623496064
1100,259.746,0.2328464378067975,0.8695912994114249,21.62690326180259,91.4196623496064
1101,259.816,0.23270569129030308,0.8729218877590224,21.562905962899023,91.4196623496064
1102,259.882,0.23257298743189408,0.8760621567724716,21.50256565250423,91.4196623496064
1103,259.946,0.23244430490252777,0.8791072661188466,21.44405383636383,91.4196623496064
1104,260.014,0.23230757971507604,0.8823426947993699,21.38188503171465,91.4196623496064
1105,260.082,0.2321708545276243,0.8855781234798933,21.31971622706547,91.4196623496064
1106,260.154,0.23202608668208718,0.889003871494565,21.253890433907515,91.4196623496064
1107,260.226,0.23188131883655005,0.8924296195092367,21.18806464074956,91.4196623496064
1108,260.294,0.23174459364909833,0.8956650481897601,21.12589583610038,91.4196623496064
1109,260.358,0.231615911119732,0.898710157536135,21.067384019959977,91.4196623496064
1110,260.424,0.23148320726132302,0.9018504265495842,31.007043709565185,91.4196623496064
1111,260.488,0.23138277468165813,0.9048809951429266,30.948631700262897,91.4196623496064
1112,260.552,0.2313483813841819,0.9079011764255236,30.890295564164823,91.4196623496064
1113,260.618,0.23140168766931796,0.9110012139854377,30.830227739376614,91.4196623496064
1114,260.682,0.2314951855306175,0.914020103086344,30.771891862453234,91.4196623496064
1115,260.746,0.2315705467711635,0.9170230801569111,30.71366103561965,91.4196623496064
1116,260.812,0.23170210015258325,0.9201214777546701,30.653588773809616,91.4196623496064
1117,260.878,0.2318040043185095,0.9232149417547586,30.5935552135978,91.4196623496064
1118,260.948,0.23182876006382033,0.9265137159693569,30.529779955039622,91.4196623496064
1119,261.01,0.2319187977646972,0.9294372661593286,30.47327356879331,91.4196623496064
1120,261.074,0.23204174717702553,0.9324604642025498,30.414903384723758,91.4196623496064
1121,261.138,0.2321170146669318,0.9354936814464786,30.35647909598165,91.4196623496064
1122,261.204,0.23226517296433363,0.9386156559494919,30.296251320896914,91.4196623496064
1123,261.266,0.23242585570432114,0.9415501166633149,30.23965584433202,91.4196623496064
1124,261.33,0.2325325423436781,0.9445809518424901,30.181240762980217,91.4196623496064
1125,261.396,0.23270752264717415,0.947705966385529,30.12098469021206,91.4196623496064
1126,261.46,0.23286830911804018,0.9507450031524497,30.062501929762757,91.4196623496064
1127,261.524,0.23297263050016886,0.9537764692336671,30.004083339652755,91.4196623496064
1128,261.596,0.2329960752270393,0.9571833421157964,29.938397399006497,91.4196623496064
1129,261.664,0.23300700426320214,0.9603858880940717,29.876457405131852,91.4196623496064
1130,261.732,0.23296530923516795,0.9635867200391888,29.814526762468166,91.4196623496064
1131,261.8,0.23288538937517064,0.9667865910517968,29.75259762127664,91.4196623496064
1132,261.866,0.23289971308720842,0.96988594394897,29.692536899470742,91.4196623496064
1133,261.93,0.23287453160111596,0.9728766280140185,29.634390120375983,91.4196623496064
1134,261.994,0.23289021091749298,0.9758733471395591,29.576205132854366,91.4196623496064
1135,262.058,0.23292089783608966,0.9788833270705288,29.51793453758399,91.4196623496064
1136,262.122,0.23286873431325633,0.98188941656476,29.459686945880623,91.4196623496064
1137,262.186,0.23290484203374656,0.9848796603271153,29.40154226802722,91.4196623496064
1138,262.252,0.2328507419973413,0.9807822050128783,29.341550522166457,91.4196623496064
1139,262.32,0.23276249542408262,0.977597858309814,29.279719298765126,91.4196623496064
1140,262.384,0.23260222385836354,0.9745995970621453,29.22149730840464,91.4196623496064
1141,262.45,0.23236712774045384,0.9714976915831045,29.161363525505667,91.4196623496064
1142,262.516,0.23207297898739912,0.9684177496745623,29.101337553687085,91.4196623496064
1143,262.58,0.23183713420535054,0.9654183702945321,29.04307655127586,91.4196623496064
1144,262.648,0.2314904411360283,0.9622552833876256,28.98126797906696,91.4196623496064
1145,262.714,0.23111097120200527,0.9591735827748795,28.921171481092095,91.4196623496064
