,t,x,y,energy,sight
947,265.432,0.1589629423967401,0.687011460965161,48.360155079976984,90.18772719409915
948,265.496,0.15880021958025234,0.6906497081375753,48.298366923566526,90.18772719409915
949,265.568,0.1586962269026982,0.6947591527382744,48.22876794924792,90.18772719409915
950,265.644,0.15862508327488584,0.699109147750433,48.15522914296276,90.18772719409915
951,265.708,0.15557621313767056,0.7011405696993126,48.09330172714368,90.18772719409915
952,265.776,0.15233678861687933,0.7032989555199972,48.02750384783591,90.18772719409915
953,265.842,0.14919264128787604,0.7053938594047793,47.963641200272484,90.18772719409915
954,265.906,0.14614377115066074,0.7074252813536589,47.901713784453406,90.18772719409915
955,265.972,0.14299962382165748,0.709520185238441,47.83785113688998,90.18772719409915
956,266.038,0.13983699544236036,0.7115970827737312,47.7739534185421,90.18772719409915
957,266.106,0.1365545043378349,0.7136850088781639,47.7081706018634,90.18772719409915
958,266.172,0.1333454446041905,0.7157062216827983,47.644215740899455,90.18772719409915
959,266.238,0.130190765761746,0.7178004935042509,47.580299210658865,90.18772719409915
960,266.304,0.1270110629922735,0.7198749005151359,47.51631878994461,90.18772719409915
961,266.37,0.12388554596361274,0.7220019134433728,47.45244026166887,90.18772719409915
962,266.434,0.12082172865407499,0.7239933119555999,47.390573751574905,90.18772719409915
963,266.5,0.11768101948197629,0.7260644478726939,47.3268134890278,90.18772719409915
964,266.566,0.11455099733920852,0.728163499340217,47.26301124643338,90.18772719409915
965,266.63,0.1115291844599596,0.7301957229521763,47.201224878454894,90.18772719409915
966,266.694,0.10846370470377824,0.732143851984174,47.13949914553301,90.18772719409915
967,266.756,0.10552061654966731,0.7340982976111201,47.07961077136027,90.18772719409915
968,266.822,0.10231858517975412,0.7360923080081769,47.01578643961435,90.18772719409915
969,266.886,0.09916901462383522,0.7379631784698548,46.95386106187852,90.18772719409915
970,266.952,0.0958701131619216,0.7398353774400888,46.88990239225124,90.18772719409915
971,267.02,0.09247490988255946,0.7417680142077796,46.824014257481664,90.18772719409915
972,267.086,0.08919242795477553,0.7436541829537104,46.76010250496994,90.18772719409915
973,267.15,0.08597007900390097,0.745441551086739,46.6980392828578,90.18772719409915
974,267.214,0.08268395451534521,0.7471369667608431,46.63589385125224,90.18772719409915
975,267.28,0.07927357802736043,0.7488676711600744,46.571735116265565,90.18772719409915
976,267.342,0.07608522644278495,0.7505254444896837,46.51145862725741,90.18772719409915
977,267.408,0.07265967881060112,0.7522433551858724,46.44725008348533,90.18772719409915
978,267.474,0.06919122303102584,0.753893963250649,46.382983907622304,90.18772719409915
979,267.542,0.06560207020905989,0.7555273909298177,46.31686128774694,90.18772719409915
980,267.608,0.06211027273647361,0.7570943726348636,46.252684088210536,90.18772719409915
981,267.674,0.05859340551196009,0.7585846118815691,46.1885561957565,90.18772719409915
982,267.74,0.05506788008185409,0.7600418054346785,46.12445883924332,90.18772719409915
983,267.808,0.05142369435116596,0.7615227284789265,46.05839868506889,90.18772719409915
984,267.874,0.0479034474989523,0.7629818097356492,45.99432792292706,90.18772719409915
985,267.938,0.0445033523360305,0.7644412582214012,45.93216727507885,90.18772719409915
986,268.002,0.041134098244760005,0.7659578445201598,45.870040146274555,90.18772719409915
987,268.066,0.0377268178215205,0.7674286625535232,45.80780848994241,90.18772719409915
988,268.132,0.03418328578383052,0.7689036655297301,45.743561014926705,90.18772719409915
989,268.196,0.030762963617155293,0.7703701875144602,45.681263551699146,90.18772719409915
990,268.262,0.027238904580110447,0.771906948331364,45.61697578079212,90.18772719409915
991,268.332,0.02351266448093557,0.7735735833497586,45.54876352092345,90.18772719409915
992,268.402,0.019766521638295443,0.7751622283114675,45.48063382887855,90.18772719409915
993,268.464,0.016461010591573344,0.7765724671859978,45.42035611218037,90.18772719409915
994,268.53,0.012981557378746142,0.778149261018064,45.356225115611615,90.18772719409915
995,268.594,0.021659231055498735,0.779616888749313,45.294098445629835,90.18772719409915
996,268.664,0.025410073263775958,0.781151592365794,45.22607375292224,90.18772719409915
997,268.728,0.028836193794635284,0.7825473109901787,45.163916828202524,90.18772719409915
998,268.794,0.03239752547290231,0.7838850660628184,45.099886730555454,90.18772719409915
999,268.856,0.0357300545796546,0.7851911671384431,45.03970138261329,90.18772719409915
1000,268.922,0.03926734571570203,0.7865751035029395,44.97570913563708,90.18772719409915
1001,268.99,0.0429174646278776,0.7879711494947539,44.90981295670883,90.18772719409915
1002,269.054,0.04638232144114129,0.7892486974340729,44.84769842883047,90.18772719409915
1003,269.118,0.04985370422900681,0.7905187075735232,44.78556132752324,90.18772719409915
1004,269.18,0.053238413045692136,0.7916421831616083,44.725459453562976,90.18772719409915
1005,269.246,0.056863790921119796,0.7927375490303405,44.661538513957204,90.18772719409915
1006,269.314,0.06061300656926327,0.7938694226406482,44.5955888048525,90.18772719409915
1007,269.38,0.064232005452993,0.7950086365232039,44.53162416192591,90.18772719409915
1008,269.444,0.06776895233988799,0.7960700868237593,44.469510233221065,90.18772719409915
1009,269.506,0.07117747116253074,0.7971059276970143,44.40943303398065,90.18772719409915
1010,269.574,0.0748891946934184,0.7983265891694422,44.34354128247483,90.18772719409915
1011,269.642,0.07857984910235637,0.7995776548642838,44.27771580127361,90.18772719409915
1012,269.704,0.08193950358628195,0.8007783037744243,44.21760461095954,90.18772719409915
1013,269.774,0.0857571797177589,0.8020182164424773,44.149827533709846,90.18772719409915
1014,269.838,0.08925804014629671,0.8031294713750796,44.08784025222454,90.18772719409915
1015,269.902,0.09274949560902683,0.8042253573295934,44.025939978749264,90.18772719409915
1016,269.966,0.09623374993857167,0.8053092169516425,43.96410665108914,90.18772719409915
1017,270.03,0.09974600912410826,0.8063527385635114,43.902176948964495,90.18772719409915
1018,270.092,0.10315656141821546,0.8073710058256583,43.84211972836002,90.18772719409915
1019,270.158,0.10678966102139476,0.8084459035171767,43.77818896689695,90.18772719409915
1020,270.222,0.1103093463240239,0.8095028278725414,43.716189175837066,90.18772719409915
1021,270.292,0.1141448796591972,0.810732116049382,43.64832421187543,90.18772719409915
1022,270.356,0.1176350823117079,0.8119083164057486,43.58627250411786,90.18772719409915
1023,270.426,0.12144632010046219,0.8131745009690308,43.51848209902874,90.18772719409915
1024,270.49,0.12495271263987054,0.8142730935607105,43.456485424972044,90.18772719409915
1025,270.556,0.12857103436021197,0.8154487184521055,43.392453919273414,90.18772719409915
1026,270.62,0.13205679098891673,0.8166874689423842,43.330298145281716,90.18772719409915
1027,270.686,0.1356581557614479,0.817922209296972,43.26624976779512,90.18772719409915
1028,270.748,0.13907163784555535,0.8189847586675316,43.206091953600925,90.18772719409915
1029,270.812,0.14256683568042117,0.8201495357813726,43.14403316428636,90.18772719409915
1030,270.876,0.14605929530366518,0.821318730805479,43.08198203918955,90.18772719409915
1031,270.94,0.14952786999994028,0.8225974226552154,43.01984265334717,90.18772719409915
1032,271.01,0.15329994437072683,0.8240566063299342,42.951870419959015,90.18772719409915
1033,271.084,0.1572649038349725,0.8256379057260721,42.8800584190069,90.18772719409915
1034,271.148,0.16072294586797442,0.8269483835922706,42.81791094646097,90.18772719409915
1035,271.212,0.16420607230974782,0.828204278807662,42.755734040267996,90.18772719409915
1036,271.276,0.16764393025818694,0.8295555486425481,42.69361306976179,90.18772719409915
1037,271.338,0.17094744694051017,0.8309604252153727,42.63336054493357,90.18772719409915
1038,271.404,0.17442716730560687,0.8325682243470001,42.56914542353907,90.18772719409915
1039,271.468,0.17776625522905104,0.8341696580401017,42.506964494223695,90.18772719409915
1040,271.536,0.18135800455827236,0.8357858760800942,42.44087214483227,90.18772719409915
1041,271.61,0.18529555769482084,0.8374391945313249,42.36904787090295,90.18772719409915
1042,271.676,0.18884051302436974,0.8388598978924143,42.304923381582924,90.18772719409915
1043,271.74,0.1923271929956971,0.8401322190855668,42.242689248220444,90.18772719409915
1044,271.81,0.19612720362062472,0.8415568365112629,42.17462866675468,90.18772719409915
1045,271.876,0.19974632907150375,0.8427969906529758,42.11046152754003,90.18772719409915
1046,271.94,0.20322415209257585,0.8440775865377985,42.04826238924299,90.18772719409915
1047,272.006,0.2068203430189624,0.8453454107660588,41.98417575135625,90.18772719409915
1048,272.068,0.21016323105087592,0.8466085488187142,41.924027295489914,90.18772719409915
1049,272.134,0.20678179275014186,0.8483513178070293,41.859998294083816,90.18772719409915
1050,272.2,0.20336653293472162,0.8500294263828726,41.795961992838215,90.18772719409915
1051,272.27,0.19978008423376276,0.8518803120178102,41.72804470363834,90.18772719409915
1052,272.334,0.19650104542145752,0.8535725503126104,41.66594889636988,90.18772719409915
1053,272.398,0.19322200660915229,0.8552647886074105,41.60385308910143,90.18772719409915
1054,272.462,0.18994296779684702,0.8569570269022107,41.54175728183297,90.18772719409915
1055,272.53,0.18645898905877273,0.8587550300904357,41.47578048661023,90.18772719409915
1056,272.594,0.18317995024646747,0.8604472683852359,41.41368467934178,90.18772719409915
1057,272.66,0.1797984414712777,0.8621923891267486,41.34964837809618,90.18772719409915
1058,272.724,0.17651940265897242,0.8638846274215487,41.28755257082772,90.18772719409915
1059,272.788,0.1732403638466672,0.8655768657163488,41.225456763559265,90.18772719409915
1060,272.854,0.1698588550714774,0.8673219864578614,41.161420462313664,90.18772719409915
1061,272.918,0.16657981625917215,0.8690142247526615,41.09932465504521,90.18772719409915
1062,272.984,0.16319830748398237,0.8707593454941742,41.03528835379961,90.18772719409915
1063,273.056,0.15950938882013896,0.8726631135758243,40.965430570622594,90.18772719409915
1064,273.128,0.15582047015629558,0.8745668816574744,40.89557278744558,90.18772719409915
1065,273.192,0.1525414313439903,0.8762591199522746,40.833476980177124,90.18772719409915
1066,273.256,0.14926239253168508,0.8779513582470747,40.77138117290867,90.18772719409915
1067,273.32,0.14598335371937982,0.8796435965418749,40.70928536564021,90.18772719409915
1068,273.386,0.14260184494419004,0.8813887172833874,40.64524906439461,90.18772719409915
1069,273.452,0.13922033616900026,0.8831338380249001,40.58121276314901,90.18772719409915
1070,273.52,0.13573635743092594,0.8849318412131252,40.51523596792627,90.18772719409915
1071,273.588,0.1322523786928516,0.8867298444013503,40.449259172703535,90.18772719409915
1072,273.656,0.12876839995477732,0.8885278475895755,40.383282377480796,90.18772719409915
1073,273.722,0.12538689117958754,0.890272968331088,40.319246076235196,90.18772719409915
1074,273.796,0.1215955025528596,0.8922296188594506,40.247447799081044,90.18772719409915
1075,273.862,0.11821399377766983,0.8939747396009633,40.18341149783544,90.18772719409915
1076,273.926,0.11493495496536459,0.8956669778957634,40.12131569056699,90.18772719409915
1077,273.992,0.11155344619017482,0.897412098637276,40.05727938932139,90.18772719409915
1078,274.056,0.10866992766596073,0.895109689703245,39.99518358205293,90.18772719409915
1079,274.12,0.10578640914174664,0.8928072807692139,39.933087774784475,90.18772719409915
1080,274.184,0.10290289061753255,0.8905048718351829,39.87099196751602,90.18772719409915
1081,274.254,0.09974904223167338,0.8879866120635864,39.80307467831614,90.18772719409915
1082,274.32,0.0967754137535776,0.8856122528503668,39.73903837707054,90.18772719409915
1083,274.386,0.0938017852754818,0.8832378936371473,39.67500207582494,90.18772719409915
1084,274.45,0.09091826675126771,0.8809354847031162,39.612906268556486,90.18772719409915
1085,274.516,0.08794463827317194,0.8785611254898967,39.548869967310885,90.18772719409915
1086,274.58,0.08506111974895784,0.8762587165558656,39.48677416004243,90.18772719409915
1087,274.648,0.08199738131698038,0.8738124070634576,39.42079736481969,90.18772719409915
1088,274.712,0.07911386279276629,0.8715099981294265,39.358701557551235,90.18772719409915
1089,274.774,0.0763204542224339,0.869279539474584,39.29854624425992,90.18772719409915
1090,274.838,0.07343693569821982,0.8669771305405529,39.23645043699146,90.18772719409915
1091,274.904,0.07046330722012405,0.8646027713273332,39.17241413574586,90.18772719409915
1092,274.97,0.06748967874202828,0.8622284121141137,39.10837783450026,90.18772719409915
1093,275.036,0.0645160502639325,0.859854052900894,39.04434153325466,90.18772719409915
1094,275.108,0.061272091924191675,0.8572638428501088,38.974483750077646,90.18772719409915
1095,275.172,0.058388573399977585,0.8549614339160778,38.91238794280919,90.18772719409915
1096,275.238,0.055414944921881815,0.8525870747028582,38.84835164156359,90.18772719409915
1097,275.3,0.052621536351549425,0.8503566160480156,38.78819632827227,90.18772719409915
1098,275.366,0.04964790787345367,0.8479822568347959,38.72416002702667,90.18772719409915
1099,275.432,0.0466742793953579,0.8456078976215762,48.66012372578107,90.18772719409915
1100,275.5,0.04354596777358276,0.8432433685437013,48.594141700811186,90.18772719409915
1101,275.57,0.040345774528819,0.840759304582229,48.52612673933234,90.18772719409915
1102,275.638,0.03727698278303405,0.8382707311964983,48.4599551721311,90.18772719409915
1103,275.702,0.03431052249754132,0.8360052033202073,48.397586263370115,90.18772719409915
1104,275.77,0.0312256493768669,0.8334994263182262,48.33126539877285,90.18772719409915
1105,275.838,0.02814730424430088,0.8309998181683079,48.26500185480943,90.18772719409915
1106,275.902,0.025279986770890737,0.8286292506884758,48.202711435689956,90.18772719409915
1107,275.972,0.0221593114970006,0.826017724435402,48.134580717762574,90.18772719409915
1108,276.04,0.019203254764958273,0.8234007532492292,48.068428329181586,90.18772719409915
1109,276.11,0.01615004661845756,0.8206956989684923,48.000234214991984,90.18772719409915
1110,276.178,0.013167530826315211,0.8180714435262576,47.933924015823415,90.18772719409915
1111,276.248,0.021062344717148237,0.8152963038769624,47.86577570855991,90.18772719409915
1112,276.318,0.024098066357919286,0.8125870522168054,47.79764737593413,90.18772719409915
1113,276.414,0.028239760797528803,0.8088361937426395,47.7041658469687,90.18772719409915
