,t,x,y,energy,sight
1076,56.716,0.16748613645993066,0.9818532250303267,47.085044464391345,91.35475605637903
1077,56.772,0.17060761850412115,0.9817712598804069,47.03095431762295,91.35475605637903
1078,56.828,0.17371964314050461,0.9816921338071005,46.976925147466915,91.35475605637903
1079,56.884,0.1768296564455939,0.9816882714919565,46.92291527137086,91.35475605637903
1080,56.94,0.17993295138793303,0.9817804553290477,46.86893964740707,91.35475605637903
1081,56.996,0.18302902342785576,0.9818075419854555,46.81501825245657,91.35475605637903
1082,57.052,0.18612779393293283,0.9818004638981419,46.76108029389381,91.35475605637903
1083,57.108,0.18921881294529402,0.9818262967397035,46.70719130576823,91.35475605637903
1084,57.166,0.19242992331140688,0.9817860564888443,46.65131474680486,91.35475605637903
1085,57.222,0.19552160949122752,0.9817962432162813,46.59742207225505,91.35475605637903
1086,57.28,0.1987167152249536,0.9818853189419222,46.541641611455276,91.35475605637903
1087,57.336,0.201810953431128,0.9820483052261626,46.48770525786031,91.35475605637903
1088,57.394,0.2050226073138932,0.9822560791711249,46.43178386554949,91.35475605637903
1089,57.45,0.20812194943828888,0.9825198382864967,46.37777060166915,91.35475605637903
1090,57.506,0.21121445112791504,0.9827876750282958,46.32379872379184,91.35475605637903
1091,57.568,0.2146429151222477,0.9829805598328942,46.26406189049318,91.35475605637903
1092,57.634,0.21829930652905594,0.9832097805716554,46.20041895408917,91.35475605637903
1093,57.69,0.22139168482201685,0.9833251653062896,46.14650818523025,91.35475605637903
1094,57.748,0.22460534752492256,0.9834481687315799,46.09060184491788,91.35475605637903
1095,57.806,0.22780244415625067,0.9836415225953836,46.03477920195525,91.35475605637903
1096,57.862,0.23088026097945855,0.9838110277541011,45.9809455487076,91.35475605637903
1097,57.92,0.23407419738367236,0.9839561987319814,45.925159412983675,91.35475605637903
1098,57.976,0.23716258430493772,0.9840137609027236,45.87128452824271,91.35475605637903
1099,58.034,0.24036107182643301,0.9840061444291031,45.81549031105865,91.35475605637903
1100,58.09,0.24344392510160348,0.9840354846009263,45.76165338096607,91.35475605637903
1101,58.146,0.24653275125643276,0.9840748686115033,45.70777751111818,91.35475605637903
1102,58.202,0.24961633954054413,0.9841189525274533,45.6539347538499,91.35475605637903
1103,58.262,0.2529133720903847,0.9841558177972584,45.59629052409863,91.35475605637903
1104,58.32,0.25610403849644114,0.9841971622566961,45.54054470579866,91.35475605637903
1105,58.38,0.2594103520740475,0.9842173015152959,45.482842003934955,91.35475605637903
1106,58.436,0.2624923882298753,0.9841889950245669,45.42901036503556,91.35475605637903
1107,58.492,0.26558775794383177,0.984191734923807,45.375094215511055,91.35475605637903
1108,58.552,0.2688962908627671,0.9841875207404241,45.31737768523056,91.35475605637903
1109,58.608,0.27199274376736493,0.9842230027554493,45.26345331001531,91.35475605637903
1110,58.664,0.27509348554536445,0.98422717340591,45.2095027690906,91.35475605637903
1111,58.72,0.27818888611498793,0.9841451772145702,45.15557948049857,91.35475605637903
1112,58.776,0.281282556136195,0.9839953930719378,45.10165102395811,91.35475605637903
1113,58.832,0.2843651268901983,0.9837788848626674,45.047768193885055,91.35475605637903
1114,58.89,0.28757133410154706,0.983537690831746,44.99186664870269,91.35475605637903
1115,58.946,0.2906583209198087,0.9834008476905174,44.93798475540104,91.35475605637903
1116,59.002,0.29375659565835865,0.9833210416166102,44.88404344444839,91.35475605637903
1117,59.06,0.2969641795585691,0.98327809655134,44.82818922864294,91.35475605637903
1118,59.116,0.3000487863682194,0.9833067883192514,44.77434111547168,91.35475605637903
1119,59.172,0.30313956379611434,0.9834315926314308,44.72043824435848,91.35475605637903
1120,59.228,0.30623388662499484,0.9834676135739236,44.66652746088398,91.35475605637903
1121,59.286,0.30943427092637404,0.9834562265665825,44.61072103269873,91.35475605637903
1122,59.344,0.312621345696683,0.9834951904120885,44.55499839087897,91.35475605637903
1123,59.4,0.3156896000794491,0.9835523469029758,44.50125238039237,91.35475605637903
1124,59.456,0.31875733616703367,0.9836908113906324,44.44749310498933,91.35475605637903
1125,59.514,0.32192258380620353,0.9838622698621299,44.39188198208211,91.35475605637903
1126,59.572,0.32508572869602514,0.9841063035917592,44.336253858827675,91.35475605637903
1127,59.632,0.32836759723991005,0.9841283356593797,44.27870752442654,91.35475605637903
1128,59.694,0.33175886140192445,0.9841511021292542,44.2192429788787,91.35475605637903
1129,59.756,0.33515012556393886,0.9841738685991286,44.15977843333086,91.35475605637903
1130,59.814,0.33832259848969426,0.984195166264495,44.10415031007642,91.35475605637903
1131,59.872,0.34149507141544966,0.9842164639298614,44.048522186821984,91.35475605637903
1132,59.932,0.34477693995933456,0.9842384959974819,43.990975852420846,91.35475605637903
1133,59.992,0.34805880850321946,0.9842605280651023,43.93342951801971,91.35475605637903
1134,60.052,0.35134067704710437,0.9842825601327228,43.87588318361857,91.35475605637903
1135,60.112,0.35462254559098927,0.9843045922003432,43.81833684921743,91.35475605637903
1136,60.174,0.3580138097530037,0.9843273586702177,43.75887230366959,91.35475605637903
1137,60.24,0.3616238651512771,0.9843515939446001,43.69557133582834,91.35475605637903
1138,60.304,0.365124524931421,0.9843750948167287,43.63418857913379,91.35475605637903
1139,60.362,0.36829699771739066,0.9843962236607732,43.578560455879355,91.35475605637903
1140,60.424,0.37168821952789266,0.9843821587402803,43.519095910331515,91.35475605637903
1141,60.482,0.37486063516917806,0.984396425418421,53.46346778707708,91.35475605637903
1142,60.542,0.37814275552289545,0.98424744698517,53.40590933600067,91.35475605637903
1143,60.602,0.38143532563480365,0.9841137005503088,53.3482776068402,91.35475605637903
1144,60.662,0.384733567534525,0.983913155671182,53.29058797195605,91.35475605637903
1145,60.724,0.3881302519393895,0.9837278730727796,53.23105690816123,91.35475605637903
1146,60.788,0.39162338505596817,0.9835150077808839,53.1696813562108,91.35475605637903
1147,60.85,0.3950055662682938,0.9834129524293116,53.110265578582464,91.35475605637903
1148,60.914,0.39848345232691595,0.983335721324144,53.049023591169465,91.35475605637903
1149,60.976,0.40185825531188407,0.9832959180241014,52.989663384039915,91.35475605637903
1150,61.04,0.40532615796167465,0.983258033462206,52.92848945350527,91.35475605637903
1151,61.11,0.4091148890391055,0.9832357335777951,52.86160893510864,91.35475605637903
1152,61.172,0.4124662102442086,0.983243000621618,52.80240046313399,91.35475605637903
1153,61.23,0.4155877422299238,0.9831585544603245,52.7470915103393,91.35475605637903
1154,61.29,0.4188007416402983,0.9829847525609429,52.689956348780065,91.35475605637903
1155,61.352,0.42211819564650577,0.9827778298939055,52.63092341633583,91.35475605637903
1156,61.412,0.4253249797842497,0.9825920066769044,52.57382366709155,91.35475605637903
1157,61.47,0.4284215145502718,0.98247701768176,52.51866834601359,91.35475605637903
1158,61.534,0.43182797938843615,0.9824299920972477,52.45788686452463,91.35475605637903
1159,61.598,0.4352468941813335,0.9823371191762089,52.397019708995934,91.35475605637903
1160,61.668,0.43899667473170834,0.9821227531183764,52.33034971061196,91.35475605637903
1161,61.728,0.44221130832574557,0.9819833323818925,52.27321481262244,91.35475605637903
1162,61.792,0.44562430798325775,0.9817518435270667,52.212343400405956,91.35475605637903
1163,61.854,0.4489289900495413,0.9815246592147326,52.15338355047389,91.35475605637903
1164,61.912,0.452032733956762,0.9813603332016022,52.098167929460864,91.35475605637903
1165,61.972,0.4552518632602811,0.9811559093849809,52.040982100521056,91.35475605637903
1166,62.034,0.4585683623692649,0.9810011948093657,51.98197345716289,91.35475605637903
1167,62.092,0.46166016636147394,0.9807701077428351,51.926806879599106,91.35475605637903
1168,62.154,0.46496209563736696,0.9805428118133881,51.8678645569609,91.35475605637903
1169,62.212,0.46805377189742553,0.9804041036574308,51.81273408583213,91.35475605637903
1170,62.276,0.4714731098938926,0.980249529919637,51.751849944426596,91.35475605637903
1171,62.336,0.4746735788930597,0.9801980792813036,51.694822393800095,91.35475605637903
1172,62.396,0.4778597345141059,0.9801319337031933,51.63788470162758,91.35475605637903
1173,62.456,0.4810508545105,0.9800136294220106,51.580905601197514,91.35475605637903
1174,62.516,0.48424711501064266,0.9797964209926704,51.52386045128289,91.35475605637903
1175,62.574,0.4873245596284968,0.9795213243757759,51.46876243136175,91.35475605637903
1176,62.636,0.49062132895107774,0.9793267215945903,51.40986641517907,91.35475605637903
1177,62.692,0.49359155105326613,0.9791107849895392,51.356701048503425,91.35475605637903
1178,62.752,0.4967726001735867,0.9788236805675922,51.29971767987718,91.35475605637903
1179,62.812,0.4999488644856317,0.978515168415924,51.242752019953954,91.35475605637903
1180,62.87,0.5030043356151103,0.9782041497035415,51.18777211853449,91.35475605637903
1181,62.928,0.506052328585761,0.9778917266309977,51.13283891626333,91.35475605637903
1182,62.992,0.5094254961183329,0.9774888372731659,51.072119173249106,91.35475605637903
1183,63.05,0.5124642950392285,0.9770465931664569,51.01714214536849,91.35475605637903
1184,63.11,0.5155987675857372,0.9765124969621481,50.960250480150385,91.35475605637903
1185,63.17,0.5187544079908668,0.9760121187145907,50.903260157318144,91.35475605637903
1186,63.23,0.521931177436602,0.9755765293391903,50.846196694849155,91.35475605637903
1187,63.288,0.5249983922088156,0.9750756231938595,50.79098263457744,91.35475605637903
1188,63.348,0.5281751664241046,0.9745571050821702,50.733840330626954,91.35475605637903
1189,63.408,0.531370478860236,0.9740746523474539,50.67661664010117,91.35475605637903
1190,63.468,0.5345357219294253,0.9734985740641138,50.61948440500272,91.35475605637903
1191,63.528,0.5376908728292924,0.9729327688235759,50.562427419857784,91.35475605637903
1192,63.588,0.540847104273264,0.9723827457200616,50.505381209518575,91.35475605637903
1193,63.65,0.5441246793972259,0.9718280967179274,50.446346528708716,91.35475605637903
1194,63.712,0.547398594915002,0.9712645747515859,50.387325381588,91.35475605637903
1195,63.776,0.5507678025974286,0.9705856089015839,50.326350937762555,91.35475605637903
1196,63.836,0.5539083584854113,0.9699365899262247,50.26928476626956,91.35475605637903
1197,63.896,0.5570294418810984,0.9692645056274627,50.212310059359815,91.35475605637903
1198,63.958,0.560264416630178,0.9685400583795365,50.15333345600182,91.35475605637903
1199,64.02,0.563501969967331,0.967882972607067,50.094430701661246,91.35475605637903
1200,64.078,0.5665120862575017,0.9671990407348868,50.03935110562309,91.35475605637903
1201,64.138,0.5696140599469781,0.9665039655849318,49.982464278408436,91.35475605637903
1202,64.198,0.5726972694756622,0.9657380275624998,49.9255900664651,91.35475605637903
1203,64.264,0.5760829304855654,0.964897512544885,49.86306800152398,91.35475605637903
1204,64.326,0.5792662945629331,0.9641136806305861,49.80432598993141,91.35475605637903
1205,64.39,0.5825634840820225,0.9633406851845049,49.743673795210356,91.35475605637903
1206,64.456,0.5859718818249823,0.9625459131757121,49.681078765226594,91.35475605637903
1207,64.524,0.5894727127871165,0.9617021752975837,49.616617755915904,91.35475605637903
1208,64.59,0.5928694033312618,0.9608484658961363,49.5540067412318,91.35475605637903
1209,64.652,0.5960515353786514,0.9599787732424627,49.49513421459248,91.35475605637903
1210,64.714,0.5992362026680953,0.9590708316541583,49.43618023186394,91.35475605637903
1211,64.774,0.602315900339264,0.9582410219446758,49.37922531709598,91.35475605637903
1212,64.838,0.6055893681460469,0.9573038453901631,49.31845541342436,91.35475605637903
1213,64.898,0.6086668011474797,0.9564726971031121,49.261512261053966,91.35475605637903
1214,64.964,0.6120453083590804,0.9555945232136492,49.19897521731935,91.35475605637903
1215,65.03,0.615408485161288,0.9546734669023929,49.13646220174679,91.35475605637903
1216,65.094,0.6186788494814327,0.9538416643567779,49.07588744076217,91.35475605637903
1217,65.158,0.6219435118571865,0.9529527461628027,49.01525489448905,91.35475605637903
1218,65.224,0.6252940741751993,0.9519446883532371,48.952665707213825,91.35475605637903
1219,65.286,0.6284268509421097,0.9509170268404008,48.89380477690709,91.35475605637903
1220,65.354,0.6318474232210289,0.9497834446079432,48.82932812213054,91.35475605637903
1221,65.418,0.6350654567829054,0.9487309383015118,48.768681097740064,91.35475605637903
1222,65.482,0.6382528850440682,0.9475882246457527,48.708032198399586,91.35475605637903
1223,65.552,0.6417237634474147,0.9463387118519139,48.64179076222202,91.35475605637903
1224,65.62,0.6451094968328231,0.945114628896415,48.5773352109507,91.35475605637903
1225,65.688,0.6484801544692325,0.9438447456054831,48.51286867022305,91.35475605637903
1226,65.756,0.6518489201423777,0.9425625962137311,48.44838565291115,91.35475605637903
1227,65.82,0.6549816394386891,0.9412950597436065,48.387779241579466,91.35475605637903
1228,65.886,0.6582165353066459,0.9399863606495643,48.32524976720426,91.35475605637903
1229,65.95,0.6613636677943002,0.938721730579477,48.26456476056872,91.35475605637903
1230,66.014,0.664468231734579,0.9373920579895503,48.203971830188806,91.35475605637903
1231,66.076,0.6674721500360282,0.9361149536256829,48.14532145582076,91.35475605637903
1232,66.14,0.6705587520484899,0.9347846717167304,48.08483260675564,91.35475605637903
1233,66.206,0.6737310073156997,0.9333879761654729,48.022453370012606,91.35475605637903
1234,66.274,0.676975672571247,0.9319349506218787,47.95828621403364,91.35475605637903
1235,66.338,0.6800423397153806,0.9306318763489386,47.897983167800874,91.35475605637903
1236,66.402,0.6830995120462006,0.9293241232112248,47.83772427631965,91.35475605637903
1237,66.468,0.6862819983213918,0.9280511743871773,47.77559137949121,91.35475605637903
1238,66.536,0.6895829862310674,0.9268209998406454,47.7116315479875,91.35475605637903
1239,66.602,0.6927988072192462,0.9256124081780035,47.64944868548494,91.35475605637903
1240,66.666,0.694819739801567,0.9229640911979426,47.589150152149124,91.35475605637903
1241,66.73,0.6968406723838877,0.9203157742178819,47.528851618813306,91.35475605637903
1242,66.794,0.6988616049662084,0.9176674572378211,47.46855308547749,91.35475605637903
1243,66.862,0.7010088458349241,0.9148536204465065,47.404485893808186,91.35475605637903
1244,66.926,0.7030297784172448,0.9122053034664457,47.34418736047237,91.35475605637903
1245,66.994,0.7051770192859605,0.9093914666751312,47.280120168803066,91.35475605637903
1246,67.056,0.7071347977250837,0.9068259096006972,47.22170596463399,91.35475605637903
1247,67.122,0.7092188844506019,0.9040948327150096,47.15952310213143,91.35475605637903
1248,67.186,0.7112398170329226,0.9014465157349487,47.09922456879561,91.35475605637903
1249,67.252,0.7133239037584408,0.8987154388492611,47.03704170629305,91.35475605637903
1250,67.316,0.7153448363407615,0.8960671218692002,46.976743172957235,91.35475605637903
