,t,x,y,energy,sight
4576,518.078,0.9099352617361335,0.1922751248484932,76.20849468949235,91.75348774981047
4577,518.128,0.9064938128307057,0.19167609959494591,76.15555375426462,91.75348774981047
4578,518.174,0.9033257080329756,0.1912009683052295,76.10691339276708,91.75348774981047
4579,518.226,0.8997465418459047,0.1906682863853035,76.0519465524796,91.75348774981047
4580,518.276,0.8963104398485227,0.19016713257547802,75.9991383368677,91.75348774981047
4581,518.326,0.8928913111326899,0.18963443732870022,75.94640743146242,91.75348774981047
4582,518.37,0.8898925829731305,0.18915091902379638,75.90005333392715,91.75348774981047
4583,518.42,0.8864807665995167,0.18870403457423895,75.84744670242037,91.75348774981047
4584,518.472,0.8829462735065027,0.18817071936863383,75.79276201209,91.75348774981047
4585,518.52,0.8796928926536358,0.18760697436818116,75.74226897656206,91.75348774981047
4586,518.566,0.876582993640643,0.18707726456556928,75.69394122903567,91.75348774981047
4587,518.614,0.8733295357429427,0.18658269985953263,75.64351878106856,91.75348774981047
4588,518.662,0.8700808417967274,0.1860345223259268,75.59307210668189,91.75348774981047
4589,518.71,0.8668400627301034,0.18550556909399468,75.54269554956278,91.75348774981047
4590,518.758,0.8636039032191954,0.18493732842895197,75.49230614695878,91.75348774981047
4591,518.808,0.8602415663135604,0.1843167259661239,75.43983921255916,91.75348774981047
4592,518.858,0.8568993756844104,0.18360174357456716,75.38738072063421,91.75348774981047
4593,518.908,0.8535734884553662,0.1828627614236075,75.33499145150506,91.75348774981047
4594,518.96,0.8501237978315872,0.18201083562150103,75.2804422737632,91.75348774981047
4595,519.012,0.8466570581770174,0.18120716476892856,75.22585887538764,91.75348774981047
4596,519.062,0.8433006911063853,0.18051233053143265,75.17333815700759,91.75348774981047
4597,519.116,0.8396877470654556,0.17971099801701518,75.11662214648615,91.75348774981047
4598,519.168,0.836209234402318,0.17897416268273664,75.06205781398124,91.75348774981047
4599,519.22,0.8327179845932953,0.1782648844587273,75.00744949397973,91.75348774981047
4600,519.274,0.8290908038563671,0.17759386389300819,74.95081038401317,91.75348774981047
4601,519.326,0.8256159831376431,0.17684789603313816,74.89625697031943,91.75348774981047
4602,519.38,0.8220069916708186,0.176076201559098,74.83960604518792,91.75348774981047
4603,519.43,0.8201170618723846,0.17892320077368157,74.78715148488097,91.75348774981047
4604,519.478,0.8183027292658881,0.18165632001968177,74.73679510698629,91.75348774981047
4605,519.53,0.8163372022755169,0.18461719920284866,74.68224236426707,91.75348774981047
4606,519.586,0.8142204809012709,0.18780583832318226,74.62349325672328,91.75348774981047
4607,519.636,0.812330551102837,0.1906528375377658,74.57103869641632,91.75348774981047
4608,519.686,0.8104406213044031,0.19349983675234936,74.51858413610937,91.75348774981047
4609,519.736,0.8085506915059693,0.19634683596693292,74.46612957580241,91.75348774981047
4610,519.786,0.8066607617075354,0.19919383518151648,74.41367501549546,91.75348774981047
4611,519.834,0.8048464291010389,0.20192695442751668,74.36331863760078,91.75348774981047
4612,519.884,0.8029564993026049,0.20477395364210021,74.31086407729383,91.75348774981047
4613,519.932,0.8011421666961084,0.2075070728881004,74.26050769939916,91.75348774981047
4614,519.98,0.7993278340896118,0.2102401921341006,74.21015132150448,91.75348774981047
4615,520.036,0.7972111127153658,0.21342883125443418,74.1514022139607,91.75348774981047
4616,520.09,0.7951699885330572,0.21650359040618442,74.09475128882919,91.75348774981047
4617,520.142,0.7932044615426859,0.21946446958935129,74.04019854610996,91.75348774981047
4618,520.198,0.7910877401684399,0.22265310870968485,73.98144943856617,91.75348774981047
4619,520.258,0.7888984938270289,0.2261087445091004,73.91856725695301,91.75348774981047
4620,520.31,0.7869349652771052,0.22904756771173726,73.86413909189027,91.75348774981047
4621,520.36,0.7850057024558892,0.23184237584238385,73.81182001550755,91.75348774981047
4622,520.414,0.7829240140133942,0.23484645782286626,73.75539771396863,91.75348774981047
4623,520.472,0.7807292527653401,0.23811876018088257,73.69470261068155,91.75348774981047
4624,520.524,0.7786861787967434,0.24099543566288553,73.64031315041028,91.75348774981047
4625,520.576,0.776634372706609,0.2438751599230362,73.58587539588834,91.75348774981047
4626,520.626,0.7746976967328177,0.24665752670554397,73.53359473125039,91.75348774981047
4627,520.676,0.7727898604047357,0.24944890272250939,73.48137140136207,91.75348774981047
4628,520.724,0.7709076040722913,0.25210300793907026,73.4311860154767,91.75348774981047
4629,520.774,0.7688888677974426,0.25483619843506955,73.37885505182922,91.75348774981047
4630,520.826,0.7667107875142829,0.2576326648084629,73.32436167402116,91.75348774981047
4631,520.876,0.7646906442726957,0.26038006111428014,73.27195217854715,91.75348774981047
4632,520.926,0.7626863387938522,0.2631247207817506,73.21961672249157,91.75348774981047
4633,520.978,0.7605242305810002,0.2659053492160329,73.16526611844951,91.75348774981047
4634,521.028,0.7583852826926589,0.26854728368713626,73.11292640817102,91.75348774981047
4635,521.078,0.7563009113734264,0.2712269817586635,73.0606145149835,91.75348774981047
4636,521.126,0.754232275340703,0.27374833551849154,73.01038068433768,91.75348774981047
4637,521.174,0.7520955222179245,0.2762007877144595,72.96020211275754,91.75348774981047
4638,521.226,0.7497084962289756,0.2787857148498384,72.90587592875525,91.75348774981047
4639,521.274,0.7474996216646124,0.2811678423957821,72.85572351998832,91.75348774981047
4640,521.324,0.7452338678966934,0.2836803619248486,72.80348621086948,91.75348774981047
4641,521.374,0.7429512317801816,0.2861898547165032,72.75119072854244,91.75348774981047
4642,521.426,0.740553621443442,0.2887787712252817,72.6967998072969,91.75348774981047
4643,521.48,0.7380978530213741,0.29150375193218075,72.64029152460617,91.75348774981047
4644,521.536,0.7355710013016556,0.2943405432186793,72.58172331999478,91.75348774981047
4645,521.59,0.7330539705413681,0.29700184288132186,72.52524852305424,91.75348774981047
4646,521.648,0.7302856405670215,0.29978695378222114,72.46463838856238,91.75348774981047
4647,521.7,0.7278153023726334,0.3023142620505547,72.41021227727501,91.75348774981047
4648,521.754,0.725187559770937,0.3048689558116787,72.35372566222303,91.75348774981047
4649,521.806,0.7226967469106129,0.3073857876120673,72.29925546778786,91.75348774981047
4650,521.862,0.7206421361031451,0.31059832123761044,72.24059525839614,91.75348774981047
4651,521.914,0.7187342832104964,0.31358138817561476,72.18612506396097,91.75348774981047
4652,521.964,0.7168998092752573,0.31644972176984976,72.13374987700408,91.75348774981047
4653,522.014,0.7150653353400183,0.3193180553640847,72.08137469004718,91.75348774981047
4654,522.064,0.7132308614047791,0.32218638895831964,72.02899950309029,91.75348774981047
4655,522.114,0.71139638746954,0.3250547225525546,71.9766243161334,91.75348774981047
4656,522.166,0.7094885345768913,0.32803778949055895,71.92215412169823,91.75348774981047
4657,522.22,0.7075073027268332,0.33113558977233265,71.86558891978478,91.75348774981047
4658,522.276,0.705454763428715,0.33434839347020473,71.80693439437853,91.75348774981047
4659,522.328,0.7035863846586863,0.33734754957201196,71.75251197888771,91.75348774981047
4660,522.38,0.7017519243068404,0.340353854118414,71.69816454990763,91.75348774981047
4661,522.432,0.699906710307218,0.34336138751902695,71.64377449216515,91.75348774981047
4662,522.488,0.6979849210364037,0.3466366517482687,71.5852161739828,91.75348774981047
4663,522.54,0.6961519202446678,0.3496377049974216,71.53090229760133,91.75348774981047
4664,522.59,0.694379306305694,0.3525322127188234,71.47859516540925,91.75348774981047
4665,522.642,0.6925363659491038,0.35554955914064007,71.42415914082025,91.75348774981047
4666,522.692,0.6907392333654552,0.3584397341729871,71.37179319924493,91.75348774981047
4667,522.742,0.6888802975257509,0.3612986347381689,71.319383901093,91.75348774981047
4668,522.792,0.6870958330638033,0.36419238392107933,71.26704119560343,91.75348774981047
4669,522.842,0.6853817551290389,0.36712618628338256,71.21471057755461,91.75348774981047
4670,522.892,0.683745643549653,0.3701055221333993,71.16237238541473,91.75348774981047
4671,522.942,0.6821699018550436,0.3731259870459155,71.10998447851719,91.75348774981047
4672,522.992,0.6806251319010256,0.37617381361410956,71.05753148977219,91.75348774981047
4673,523.042,0.6790716857639846,0.3792242015248716,71.00503873534134,91.75348774981047
4674,523.092,0.6774995106873244,0.3822589811154984,70.95258007150493,91.75348774981047
4675,523.142,0.6759684018682908,0.3853049886391056,70.9001768726069,91.75348774981047
4676,523.194,0.6742930596375387,0.3884320584089306,70.84566447305599,91.75348774981047
4677,523.244,0.6726654629543283,0.3914430603516453,70.79317439013504,91.75348774981047
4678,523.294,0.6709962178439222,0.3944460492324475,70.74060114694007,91.75348774981047
4679,523.344,0.6693690393116903,0.3974780334377079,70.68799410483695,91.75348774981047
4680,523.396,0.6675775110662027,0.40058910326566266,70.63321002502549,91.75348774981047
4681,523.448,0.6657892445279473,0.40371122678188137,70.57837499510896,91.75348774981047
4682,523.498,0.664140196923687,0.4067523714410841,70.52564990399578,91.75348774981047
4683,523.556,0.6621614090651071,0.4102443884741942,70.46448421139637,91.75348774981047
4684,523.612,0.6602236739015869,0.4136020216325368,70.40541893114002,91.75348774981047
4685,523.662,0.6584718540646853,0.4165910514074773,70.3526612551555,91.75348774981047
4686,523.714,0.6566737435055873,0.419719541543786,70.2977595293408,91.75348774981047
4687,523.766,0.6549025346495022,0.4228651084541141,70.24284794433797,91.75348774981047
4688,523.816,0.6531561057277523,0.4258790797716941,70.189969723769,91.75348774981047
4689,523.866,0.6514922078201457,0.4289460443456665,70.13705406235158,91.75348774981047
4690,523.916,0.6498040926245577,0.4319903638218328,70.08419093387172,91.75348774981047
4691,523.966,0.6481898040913088,0.43506590630288455,70.03137632652233,91.75348774981047
4692,524.02,0.6463632260736685,0.4383299393025061,69.97440676201519,91.75348774981047
4693,524.074,0.6445293819918645,0.4415931579813157,69.91741899734035,91.75348774981047
4694,524.128,0.6426558233429212,0.4448363786611177,69.86041659972818,91.75348774981047
4695,524.182,0.6408428215556518,0.4481124339779927,69.80342205366809,91.75348774981047
4696,524.236,0.6390204165420541,0.45137643662417243,69.74646568970454,91.75348774981047
4697,524.29,0.6372753623663228,0.4546704984057163,69.68957688816604,91.75348774981047
4698,524.342,0.6356258599042094,0.4578557131327245,69.63481231747716,91.75348774981047
4699,524.394,0.6340188315093536,0.4610747195067278,69.57997818600317,91.75348774981047
4700,524.448,0.6323859661622615,0.46441988650696064,69.52312345888015,91.75348774981047
4701,524.5,0.6308799225856581,0.467683354289212,69.46831260022317,91.75348774981047
4702,524.56,0.6290275902559395,0.47140807462130524,69.40498791543116,91.75348774981047
4703,524.612,0.6273973101203014,0.47462689129530383,69.35008801476893,91.75348774981047
4704,524.664,0.6257440849066322,0.4778269239131941,69.29522826441998,91.75348774981047
4705,524.712,0.6241848375744503,0.4807646887729896,69.24458128846535,91.75348774981047
4706,524.764,0.6224879485093908,0.48394937591810594,69.18967866468189,91.75348774981047
4707,524.814,0.6209196177823827,0.4870386519383348,69.13692088168304,91.75348774981047
4708,524.864,0.6193406718801425,0.4901247635711628,69.0841502938198,91.75348774981047
4709,524.914,0.6176836986733023,0.4931770669774485,69.0313382410575,91.75348774981047
4710,524.962,0.6161240823594557,0.49612041138692947,68.9806586112734,91.75348774981047
4711,525.014,0.6144367314069793,0.4993230492896834,68.92568305130307,91.75348774981047
4712,525.062,0.612801264541277,0.5022439551483846,68.87489727883484,91.75348774981047
4713,525.114,0.6110983809008416,0.505460848168056,68.81979462210874,91.75348774981047
4714,525.166,0.6094755325188466,0.508704162702988,68.76477606651322,91.75348774981047
4715,525.214,0.6079786838413125,0.5117004403358036,68.71397902426142,91.75348774981047
4716,525.264,0.6064224707482587,0.5148133890361369,68.66112082836197,91.75348774981047
4717,525.314,0.6049256878487576,0.5179551496328838,68.60826376353722,91.75348774981047
4718,525.37,0.6033456511702437,0.5215255391917852,68.54902108437132,91.75348774981047
4719,525.424,0.6018344136331009,0.524977855142687,68.49187080715764,91.75348774981047
4720,525.478,0.6003588795414823,0.5284388455842174,68.43476018992459,91.75348774981047
4721,525.534,0.5989417345140696,0.5320681648428499,68.37556996987743,91.75348774981047
4722,525.588,0.5976554762000131,0.5355963147953896,68.31850477345459,91.75348774981047
4723,525.644,0.5963248052583128,0.5392428501533901,68.25940700215608,91.75348774981047
4724,525.696,0.5950855417373032,0.5426288710348157,68.20452278929349,91.75348774981047
4725,525.752,0.5938166772288037,0.5462931420267285,68.14545059184309,91.75348774981047
4726,525.804,0.5925378607331854,0.5496535639771258,68.09063134960304,91.75348774981047
4727,525.856,0.5913201558537557,0.5530485615838612,68.03574012447645,91.75348774981047
4728,525.908,0.5901418639570812,0.5564585262355812,67.98084231996017,91.75348774981047
4729,525.958,0.5890645833072163,0.559743207453367,67.92813412069691,91.75348774981047
4730,526.008,0.5880458094866914,0.5630365201713754,67.87548696839796,91.75348774981047
4731,526.06,0.5869123875310965,0.5664325366833947,67.82076604374863,91.75348774981047
4732,526.112,0.5857258067710777,0.5698081503894752,67.76605837970311,91.75348774981047
4733,526.164,0.5846254454298065,0.5732159040589073,67.71133208683473,91.75348774981047
4734,526.212,0.583550168925372,0.5763494219733587,67.66076855789292,91.75348774981047
4735,526.266,0.5824378466364484,0.5799127765768215,67.60384655842996,91.75348774981047
4736,526.316,0.5814337380644649,0.5832085965510506,67.55121161195406,91.75348774981047
4737,526.366,0.5804449240211633,0.5864966371430069,67.49865267699015,91.75348774981047
4738,526.416,0.5794357341075405,0.5897825548643498,67.44606882033513,91.75348774981047
4739,526.466,0.5784908315507791,0.593097599375697,67.39342301202159,91.75348774981047
4740,526.516,0.5775694551176735,0.5964103729097339,67.34083200371273,91.75348774981047
4741,526.572,0.5766169564319323,0.6001436381183239,67.28191907036212,91.75348774981047
4742,526.622,0.5758547123241702,0.6034948977734733,67.22933871635124,91.75348774981047
4743,526.674,0.5750423582118467,0.6069857728128685,67.17459228370322,91.75348774981047
4744,526.724,0.5742797854762982,0.6103432284281745,67.1219727956196,91.75348774981047
4745,526.774,0.5734208291822993,0.6136689500439805,67.06940522648274,91.75348774981047
4746,526.822,0.5725410385244002,0.6168522085449513,67.01890747086235,91.75348774981047
4747,526.872,0.5716628185159437,0.620190923332886,66.96622833695181,91.75348774981047
4748,526.922,0.5708038379296931,0.6235429556468899,66.9134976508252,91.75348774981047
4749,526.972,0.5700066339347778,0.6269225994685378,66.86068982733741,91.75348774981047
