,t,x,y,energy,sight
1263,66.73,0.11010585598635107,0.49476948835878176,54.537863448190905,100
1264,66.794,0.11237098106743348,0.492371384407043,54.47408483717323,100
1265,66.862,0.11475099378074032,0.4897888933930741,54.40627508985439,100
1266,66.926,0.11697729326283302,0.48733861619178354,54.3424203943289,100
1267,66.994,0.11928704370708362,0.4846867811661807,54.274580183518175,100
1268,67.056,0.12143566056467676,0.4823098642693934,54.21274057870024,100
1269,67.122,0.12371731966729087,0.47978706242199365,54.14697070101578,100
1270,67.186,0.12587960367136522,0.4773045398185826,54.08323413927116,100
1271,67.252,0.12814872536275085,0.4747566088825354,54.01739816338502,100
1272,67.316,0.13030077964232442,0.47223170879774,53.9534988680032,100
1273,67.382,0.1325714532718289,0.46967200737676756,53.88759998874552,100
1274,67.446,0.1348051941956612,0.46722405556601904,53.82372423329076,100
1275,67.512,0.1370908647430551,0.4647033699914448,53.75794716175954,100
1276,67.582,0.13952698602733757,0.46201932245386707,53.68808210786444,100
1277,67.654,0.1419641637122874,0.4591737674756387,53.61610386219134,100
1278,67.728,0.1445436771766803,0.4563375596707265,53.54223425728154,100
1279,67.798,0.1470435931527399,0.4537124276979224,53.47236734983312,100
1280,67.862,0.14928638667595756,0.4512561112631744,53.408412996648124,100
1281,67.928,0.15164642715234014,0.44875589297182883,53.34240883001009,100
1282,67.996,0.1541278659682926,0.4462482434093804,53.27449714846121,100
1283,68.062,0.15659093978047525,0.4438587289141708,53.208534317661766,100
1284,68.128,0.15907711378401662,0.44149027292896587,53.142558312193934,100
1285,68.192,0.1615239221808637,0.4392404684562628,53.078618511961956,100
1286,68.262,0.16423001800148246,0.43681157431005024,53.00867969806594,100
1287,68.326,0.16664206751490876,0.4345473562249088,52.94484008792349,100
1288,68.392,0.16908446381020337,0.43215627690260927,52.8789650414746,100
1289,68.456,0.17138599910833596,0.4297586163668138,52.81502779329071,100
1290,68.522,0.17370960867179414,0.4272474489781957,52.749131632887185,100
1291,68.586,0.17600013278885634,0.42484881725577617,52.68523863040151,100
1292,68.652,0.17829864317948707,0.4222947573245472,52.61924797322197,100
1293,68.718,0.18059256299625778,0.4197574771093353,52.553356736954754,100
1294,68.784,0.18297040057564778,0.41728531428444005,52.487403990064365,100
1295,68.848,0.18529735962714786,0.41490895827797286,52.423451375311735,100
1296,68.914,0.1876886915354219,0.4124484646935501,52.35749228889913,100
1297,68.98,0.19010884703706413,0.4100233333359675,52.29156501208896,100
1298,69.046,0.1925503657971309,0.4075980029657815,52.22554004530074,100
1299,69.114,0.19512872557052402,0.4051725642580375,62.15755153273158,100
1300,69.182,0.1977668081065096,0.40278971297327965,62.089466708242696,100
1301,69.25,0.20043102881371988,0.40045838691525726,62.02147597096141,100
1302,69.318,0.20314291056099867,0.3981743488718164,61.95345093026826,100
1303,69.386,0.2058528618613651,0.3958774912828464,61.88538237649228,100
1304,69.45,0.20846036332260756,0.39378370992904593,61.82131348952082,100
1305,69.518,0.21121642326471995,0.391529268803231,61.753191867877085,100
1306,69.59,0.21409594380093128,0.3891205560351587,61.68116539866102,100
1307,69.658,0.21686730257735182,0.38688729126864907,61.61305318861384,100
1308,69.738,0.22009233803092437,0.38421022425459406,61.53289511858474,100
1309,69.806,0.22282670053057724,0.38194065843287606,61.46481911055049,100
1310,69.872,0.22551631709422565,0.3797699469638621,61.39869877587477,100
1311,69.938,0.22819250086030332,0.37756454451703203,61.33250474268532,100
1312,70.006,0.23089049702273293,0.37523563855187286,61.26436101000614,100
1313,70.074,0.23358498740435985,0.372895269609807,61.19618621636353,100
1314,70.142,0.2363256158779532,0.3706069561034421,61.12800262150969,100
1315,70.21,0.23908968052375376,0.36832645241431095,61.05973553274649,100
1316,70.28,0.241937031930853,0.36595323914178585,60.989346049634094,100
1317,70.348,0.24466258640429092,0.36360536694757656,60.92098947703893,100
1318,70.416,0.24745202820347742,0.3613426411117005,60.85266872480776,100
1319,70.482,0.25014619514166325,0.35913984716176917,60.786396323269614,100
1320,70.55,0.252927339807663,0.35685481931582774,60.71802644094144,100
1321,70.618,0.2556688167803835,0.35451478439096873,60.64962516060963,100
1322,70.684,0.2583549893469336,0.35226735645243346,60.583210120725035,100
1323,70.752,0.2610774082088716,0.3498853353826691,60.51472542201623,100
1324,70.82,0.26372461064645275,0.3474423370450163,60.446337940472844,100
1325,70.886,0.26626752207759746,0.345053022078413,60.38000641124117,100
1326,70.954,0.26895918457046203,0.34267578182865227,60.311689753677506,100
1327,71.018,0.27151242321742897,0.3404410887082214,60.247307479652804,100
1328,71.086,0.27424499257420093,0.3381122082727722,60.178995900749264,100
1329,71.152,0.276853490441289,0.3358219728200363,60.112780027054264,100
1330,71.222,0.2796593371395276,0.33342394279729576,60.04249109677684,100
1331,71.288,0.2823191285948473,0.3311889373469367,59.976256516764884,100
1332,71.356,0.28511013401193824,0.32892057396834795,59.90790525297437,100
1333,71.422,0.2878198620121965,0.32673409728968417,59.841621388454804,100
1334,71.49,0.2906553958808472,0.3245266026254527,59.7732896170413,100
1335,71.56,0.29352769093924713,0.32220153060729423,59.702972340468634,100
1336,71.63,0.2963590297372757,0.3198038986952033,59.63256079560788,100
1337,71.7,0.29913542085868206,0.31731949219964317,59.562049835491194,100
1338,71.77,0.30186570033985693,0.314759965431355,59.49143176986525,100
1339,71.838,0.30444779630574337,0.3122007614841138,59.422831338486205,100
1340,71.902,0.3069031986479684,0.3098085739650516,59.35822511916094,100
1341,71.97,0.30948451395621446,0.30725270332506616,59.289643250930375,100
1342,72.04,0.3120622697850075,0.304552689758431,59.21908571911919,100
1343,72.11,0.3146127557896233,0.3018209457377089,59.14850033847656,100
1344,72.178,0.317158321124031,0.2992360173239095,59.07994835749713,100
1345,72.248,0.319707753950191,0.29652197283023785,59.009450265581684,100
1346,72.318,0.32219833464621483,0.29375490125236314,58.938957302873725,100
1347,72.386,0.32463045795379764,0.2910574721928602,58.87037923710495,100
1348,72.458,0.3271953261294137,0.2881967460562086,58.79778932205499,100
1349,72.526,0.329545582230203,0.2854302181879552,58.729223565421826,100
1350,72.594,0.33188951056235416,0.2826717055389995,58.66072312310168,100
1351,72.66,0.3341591587033299,0.2800008612526509,58.594291408971,100
1352,72.73,0.3365027310375729,0.27712448089920066,58.52387919391403,100
1353,72.796,0.33868046313099054,0.27438626391466975,58.457488019126735,100
1354,72.862,0.34093190084187464,0.27171923834911715,58.391150279702615,100
1355,72.928,0.3431090735734415,0.2690047425017007,58.324879963620326,100
1356,72.994,0.3453624458222706,0.2663510798184378,58.25859949430802,100
1357,73.062,0.34768642840176217,0.2636389446029958,58.19040770066295,100
1358,73.13,0.3500819245030419,0.26099831066043283,58.12225646070309,100
1359,73.198,0.3533667609753781,0.26238438372483863,58.05410522074323,100
1360,73.264,0.3565549846102927,0.26372968993440893,57.98795842901749,100
1361,73.33,0.35974320824520734,0.2650749961439793,57.921811637291746,100
1362,73.398,0.3630280447175436,0.2664610692083851,57.853660397331886,100
1363,73.466,0.3663128811898798,0.2678471422727909,57.785509157372026,100
1364,73.536,0.36969433049963774,0.26927398219203214,57.715353469178055,100
1365,73.606,0.37307577980939566,0.27070082211127333,57.645197780984084,100
1366,73.678,0.37655384195657526,0.2721684288853501,57.573037644556,100
1367,73.748,0.3799352912663332,0.27359526880459134,57.50288195636203,100
1368,73.818,0.3833167405760911,0.2750221087238326,67.43272626816807,100
1369,73.886,0.38655536653156775,0.2765069314995199,67.36459114694273,100
1370,73.954,0.3898002803445825,0.2779447232851411,67.29654303257709,100
1371,74.02,0.3929414847327444,0.27938942735216143,67.2304150061076,100
1372,74.086,0.39609638637755334,0.2808445330860084,67.16417950766468,100
1373,74.152,0.3992533515884259,0.2822898830323877,67.0979580792771,100
1374,74.22,0.4024899269175334,0.283841628811646,67.02965299384671,100
1375,74.29,0.40579304597994864,0.2854807550408594,66.95938661000899,100
1376,74.358,0.4090319023601232,0.2869745674308556,66.89122611207337,100
1377,74.426,0.41227577273877014,0.2884404268330742,66.82311072145609,100
1378,74.49,0.41535500919777635,0.2897388769560226,66.75905649394703,100
1379,74.56,0.41872783833586186,0.2911735775270031,66.68893197884191,100
1380,74.626,0.4218881830151622,0.29256504408749595,66.62283208502741,100
1381,74.694,0.4251351307124773,0.29403593828935765,66.55468546794918,100
1382,74.76,0.4283245559922725,0.29539873452749593,66.4884878475948,100
1383,74.828,0.4315861831707723,0.29687514204310006,66.42024109217942,100
1384,74.892,0.43461496653011256,0.2983336047951596,66.35605991166685,100
1385,74.958,0.43774143044058833,0.2998418761069713,66.28984383573257,100
1386,75.022,0.44074328636557675,0.3013443772931571,66.22569313184727,100
1387,75.09,0.4439550196720622,0.30292085151419124,66.15746201360376,100
1388,75.156,0.4470059885123415,0.3012624808253971,66.09123769295566,100
1389,75.224,0.4501494109538415,0.2995538564793667,66.02300657471216,100
1390,75.29,0.45320037979412087,0.29789548579057257,65.95678225406405,100
1391,75.354,0.4561588950331797,0.29628736875901457,65.89256473101135,100
1392,75.422,0.45930231747467964,0.29457874441298426,65.82433361276784,100
1393,75.488,0.462353286314959,0.29292037372419005,65.75810929211974,100
1394,75.558,0.4655891623576795,0.29116149572092354,65.68787137628084,100
1395,75.626,0.46873258479917945,0.2894528713748932,65.61964025803734,100
1396,75.694,0.4718760072406794,0.2877442470288628,65.55140913979383,100
1397,75.77,0.4753892440870617,0.2858346080538877,65.47515083116875,100
1398,75.838,0.47853266652856163,0.2841259837078574,65.40691971292524,100
1399,75.904,0.481583635368841,0.2824676130190632,65.34069539227714,100
1400,75.972,0.484727057810341,0.2807589886730329,65.27246427403364,100
1401,76.04,0.4878704802518409,0.27905036432700253,65.20423315579013,100
1402,76.108,0.49101390269334083,0.2773417399809722,65.13600203754663,100
1403,76.178,0.49424977873606135,0.27558286197770565,65.06576412170773,100
1404,76.246,0.4973932011775613,0.2738742376316753,64.99753300346423,100
1405,76.316,0.5006290772202818,0.27211535962840877,64.92729508762532,100
1406,76.382,0.5036800460605612,0.27045698893961456,64.86107076697722,100
1407,76.448,0.5067310149008406,0.2687986182508204,64.79484644632912,100
1408,76.516,0.5098744373423405,0.26708999390479005,64.72661532808561,100
1409,76.582,0.5129254061826198,0.2654316232159959,64.66039100743751,100
1410,76.65,0.510692081728104,0.2682267553564205,64.59215988919401,100
1411,76.714,0.5085901293003243,0.2708574679591731,64.5279423661413,100
1412,76.78,0.5064224908591766,0.2735703903307617,64.4617180454932,100
1413,76.846,0.5042548524180288,0.27628331270235024,64.3954937248451,100
1414,76.91,0.5021528999902491,0.27891402530510284,64.33127620179239,100
1415,76.976,0.49998526154910133,0.2816269476766914,64.26505188114429,100
1416,77.044,0.49775193709458543,0.28442207981711604,64.19682076290078,100
1417,77.108,0.4956499846668058,0.2870527924198686,64.13260323984808,100
1418,77.174,0.493482346225658,0.2897657147914572,64.06637891919998,100
1419,77.24,0.49131470778451025,0.2924786371630458,64.00015459855187,100
1420,77.306,0.48914706934336244,0.29519155953463433,63.93393027790377,100
1421,77.372,0.4869794309022146,0.29790448190622293,63.867705957255666,100
1422,77.442,0.4846804204343306,0.3007818238154835,63.797468041416764,100
1423,77.508,0.4825127819931829,0.3034947461870721,63.73124372076866,100
1424,77.58,0.48014808551193083,0.30645429786516876,63.65899900733436,100
1425,77.65,0.47784907504404683,0.30933163977442935,63.588761091495456,100
1426,77.718,0.47554834322377193,0.312058144938328,63.52059563162672,100
1427,77.79,0.47302225025418254,0.3148786603014228,63.448362986317576,100
1428,77.856,0.4707768354728322,0.3175112334612258,63.38221831212481,100
1429,77.922,0.4685533103266346,0.32014220707991686,63.31617211306174,100
1430,77.992,0.466175333193296,0.32289321479831057,63.24623300229269,100
1431,78.056,0.46397732843329215,0.3253710679707279,63.182367953782574,100
1432,78.124,0.461598298287901,0.32796726842047047,63.1144978574191,100
1433,78.19,0.45925983775376045,0.3304492349934637,63.04867342975015,100
1434,78.258,0.4567755196734967,0.3329500208524739,62.98077996820244,100
1435,78.326,0.4543139704938646,0.3354592259898419,62.912950534922686,100
1436,78.392,0.4519908531809923,0.3379801296830106,62.84701073238291,100
1437,78.458,0.449687423220637,0.34050001135533564,62.78116094752157,100
1438,78.524,0.4473458132342154,0.34298119389668996,62.71532634211529,100
1439,78.59,0.44495653248669154,0.3454374045375156,62.64939605949107,100
1440,78.656,0.44264673076286787,0.3479498092403985,62.58355399176119,100
1441,78.722,0.44040366405981296,0.35054259826031836,62.517612253624534,100
1442,78.788,0.43813222131505797,0.35313103346141556,62.45157222122223,100
1443,78.854,0.43581943549862484,0.35569845948967016,62.38545685972422,100
1444,78.92,0.43356747957202807,0.35832043933548624,62.31933647110325,100
1445,78.986,0.4312887227353996,0.3609360954914584,62.25313447551449,100
1446,79.052,0.4290219851425814,0.36355840848840526,62.186950719508715,100
1447,79.118,0.42667302140167507,0.36611029376859,62.12075300510506,100
1448,79.184,0.4243454724913778,0.368701698590138,62.054460359153474,100
1449,79.25,0.42198173905834524,0.37127912680234515,61.988078312010394,100
1450,79.316,0.4196457431534456,0.37390466817779194,61.92158675568625,100
1451,79.382,0.41729248534215974,0.3765072109028468,61.85513100703678,100
1452,79.446,0.4150512288341276,0.37906686158882397,61.79069018744893,100
1453,79.514,0.41267262991263315,0.38178316356747993,61.722249371369934,100
1454,79.584,0.41016006928497656,0.38449945771340654,61.651901654093194,100
1455,79.654,0.40761030600947734,0.3871706169283441,61.581601403241194,100
1456,79.718,0.40529906770813906,0.3896284376503557,61.51734224703616,100
1457,79.796,0.4024222754318513,0.3925694743384521,61.439012153427456,100
1458,79.862,0.40001291580968623,0.3950669927106142,61.3728025748708,100
1459,79.93,0.3975585994638221,0.3976672019577967,61.30458554339296,100
1460,79.998,0.39507191210758275,0.4002229872574577,61.23643044135886,100
1461,80.066,0.3925193096861098,0.40269249463137935,61.16836652273525,100
1462,80.136,0.3898530919565066,0.4052017559307866,61.09826754344489,100
1463,80.206,0.3871223571562773,0.407664359438946,61.02806720687854,100
1464,80.28,0.3842811789835238,0.4103004910574609,60.95392903617897,100
1465,80.346,0.3817768295525552,0.4126652823339135,60.88788477166771,100
1466,80.412,0.37929431709221884,0.41503542252519454,60.82191828535291,100
1467,80.478,0.37683224523426767,0.41743578913782875,60.75591162900191,100
1468,80.544,0.3743135108951344,0.41975397423199645,60.69000342330888,100
1469,80.61,0.3717972623459861,0.4220888150447995,60.624034554331715,100
1470,80.678,0.36914694056034214,0.42445300333892355,60.55597122490325,100
1471,80.746,0.36650750810561783,0.426817362460634,60.487959125390766,100
1472,80.812,0.36396264971245207,0.42915424446423744,60.42184685055366,100
1473,80.882,0.3613279132257464,0.4316817465078975,60.35181351925079,100
1474,80.946,0.35887930399754536,0.4339271204184712,60.28788440819188,100
1475,81.012,0.35639267915650985,0.4363004692375954,60.22188470471887,100
1476,81.08,0.3538663160293477,0.43879750862679473,60.153817659366446,100
1477,81.146,0.3513865824916852,0.44120728895298944,60.08768798109527,100
1478,81.212,0.3489569735695577,0.4436527015898032,60.021626036033005,100
1479,81.28,0.3464302011816527,0.4461288748213451,59.95365079741356,100
1480,81.346,0.3439817693669017,0.44852219535863114,59.887738108137455,100
