,t,x,y,energy,sight
2032,121.34,0.9642000051275375,0.43637444557947785,9.977749495642215,100
2033,121.414,0.9616340106099808,0.4336706433867487,9.904559631847462,100
2034,121.49,0.9589284376061904,0.43095110789787094,9.82934164544486,100
2035,121.57,0.9559811479330976,0.42816298013246057,9.75004278342301,100
2036,121.648,0.9531039781416817,0.425442845671211,9.672702308924046,100
2037,121.722,0.9504202414502825,0.4227957804802628,9.599243949351568,100
2038,121.798,0.9476304944154389,0.42013607792686214,9.523908867948993,100
2039,121.87,0.9449564724093132,0.41767010272517424,9.452628849356378,100
2040,121.944,0.9422650382173513,0.4150570505637267,9.379287530485977,100
2041,122.024,0.9392971710616866,0.4122968499471057,9.30001489143548,100
2042,122.098,0.9365880612256188,0.40968402874378934,9.226593305859824,100
2043,122.17,0.9340047902826312,0.4070797959311464,9.155117152066916,100
2044,122.246,0.9312043180159169,0.4044279118544171,9.079766776367125,100
2045,122.322,0.9284135023625343,0.4017731896281796,9.004448723564764,100
2046,122.396,0.9256746290500713,0.39922136123329255,8.931157449332462,100
2047,122.47,0.9229427502285603,0.3966431323185151,8.8577832537334,100
2048,122.544,0.9202655262527925,0.39402122455039573,8.78446748111928,100
2049,122.616,0.9176634188502734,0.391466250078445,8.713128218006455,100
2050,122.69,0.9150110710696374,0.3888211432121623,8.63982131921322,100
2051,122.762,0.9124341898598061,0.3862332487581792,8.56844815954498,100
2052,122.838,0.9097905812419042,0.38343389587610976,8.493139379237647,100
2053,122.91,0.907259150842048,0.3808298440600825,8.421896516120219,100
2054,122.984,0.9045931722638576,0.37823023961804003,8.348731981159368,100
2055,123.056,0.9020550501583653,0.3756495039514353,8.277565872592797,100
2056,123.128,0.8995043846234972,0.3731044658451852,8.206505336293551,100
2057,123.204,0.8968797558623083,0.3703504866532408,8.131490830803454,100
2058,123.276,0.8943772500411091,0.36773309162596146,8.060314971704212,100
2059,123.35,0.8917327983637268,0.36509774299810405,7.987087954223051,100
2060,123.428,0.8889884715481411,0.3622740791438645,7.9098875470786725,100
2061,123.5,0.8864023803523062,0.35970271969549084,7.838547494588606,100
2062,123.58,0.8834818382869747,0.3568858674244915,7.75924543851723,100
2063,123.656,0.8807460874024391,0.3541645936969394,7.683883010652363,100
2064,123.73,0.8781503881281527,0.35146599968122255,7.610585916404336,100
2065,123.808,0.8753888717801367,0.34867034729694113,7.533436567093345,100
2066,123.884,0.8727571714038691,0.3459142877864017,7.458381188318337,100
2067,123.956,0.8702338083418122,0.3433095528550456,7.38717114451785,100
2068,124.036,0.8673751356287633,0.3404432604820017,7.307929553776767,100
2069,124.11,0.864734456216819,0.33776863891817016,7.234541423678737,100
2070,124.186,0.8620994946345997,0.3349337384144252,7.15910445559473,100
2071,124.262,0.8594759260114229,0.3320741498718836,7.083600874813763,100
2072,124.338,0.8567764606794478,0.32927810953589276,7.008060548544731,100
2073,124.412,0.854116567257539,0.32657765822539214,6.93446836974554,100
2074,124.486,0.8513960189917176,0.32393254485498757,6.860850424171883,100
2075,124.56,0.8486733547875704,0.3212783915806231,6.787182417393688,100
2076,124.634,0.8459228060963515,0.318659746346123,6.713543554919731,100
2077,124.708,0.8431132081803245,0.3160986818445608,6.639879367729744,100
2078,124.782,0.8402957887858122,0.31355440722000216,6.566250311431591,100
2079,124.854,0.837491491511962,0.31112269214082644,6.494494910243104,100
2080,124.928,0.8345560942183333,0.30869780370340316,6.420793925735051,100
2081,125.006,0.8314697809118696,0.30611289955080656,6.343028810771553,100
2082,125.08,0.8285186160645193,0.30367179443419595,6.269183921810642,100
2083,125.158,0.8257743052149833,0.3066324960863362,6.191347417230221,100
2084,125.232,0.8231707282551671,0.3094413668845205,6.11750252826931,100
2085,125.308,0.820496784350491,0.3123261531096828,6.0416618314986446,100
2086,125.384,0.817822840445815,0.3152109393348451,5.965821134727979,100
2087,125.458,0.8152192634859988,0.31801981013302943,5.891976245767068,100
2088,125.538,0.8123546685479468,0.32101450961286837,5.812120236676663,100
2089,125.618,0.8095379181063297,0.3240266656837646,5.7323934653257576,100
2090,125.692,0.806929517227494,0.3268313041379018,5.658547420146355,100
2091,125.764,0.8043593950182109,0.32951964917727045,5.586744300456146,100
2092,125.84,0.8017341951666775,0.33242953826500055,5.510995570195187,100
2093,125.916,0.7991444901387685,0.33537463454736044,5.435229669926036,100
2094,125.992,0.7966029581814911,0.33837948023042463,5.359375541423491,100
2095,126.068,0.793987592611009,0.34130083315182946,5.283614312383536,100
2096,126.142,0.791386128979943,0.3441033751403052,5.2098083174607215,100
2097,126.216,0.7887135187413663,0.3468577144116762,5.135912629324494,100
2098,126.296,0.7858028403670984,0.3498424459585163,5.055897611554636,100
2099,126.372,0.7830989452819174,0.35275773204758565,4.979783445826967,100
2100,126.446,0.7805394665131313,0.35566789309230507,4.9056465255538,100
2101,126.524,0.7777965258743376,0.3587176499282837,4.827395023601263,100
2102,126.598,0.7752857004835281,0.3616867257027173,4.75317592982562,100
2103,126.674,0.7727571802758728,0.36479523372765316,4.676864313356257,100
2104,126.748,0.7703606840877703,0.3678831372010444,4.602514967515135,100
2105,126.822,0.7678863731421662,0.3709236382163808,4.528093257792953,100
2106,126.898,0.7654169458050093,0.3740973830032932,4.451690371666347,100
2107,126.974,0.7629102957383915,0.3772294377263167,4.3753493638655785,100
2108,127.052,0.7603060591368233,0.3804356445037513,4.296913559644141,100
2109,127.128,0.7578609540474861,0.38363118856087336,4.220495309184499,100
2110,127.206,0.7554579294039071,0.38698159289016,4.14210763760406,100
2111,127.282,0.7531770499466564,0.3902855705007322,4.06574620302697,100
2112,127.36,0.7508586046803918,0.3936966902197331,3.987349848416091,100
2113,127.436,0.7485921636022257,0.39702297882761056,3.910922922519966,100
2114,127.514,0.7462282918065835,0.40041627441428557,3.8324557344712926,100
2115,127.598,0.7435906065113808,0.4040032540059948,3.747960417200375,100
2116,127.676,0.7410506623032955,0.40726858928155085,3.6694844200807317,100
2117,127.752,0.7385746318963979,0.410463559350683,3.592948322986491,100
2118,127.832,0.7358797663027246,0.41377878696610926,3.512271904572582,100
2119,127.91,0.7332502511083521,0.41700560300470835,3.4336316849713087,100
2120,127.996,0.7303960638060076,0.4205882904922723,3.346982414930866,100
2121,128.078,0.7276181484846522,0.4239629396680581,3.2643417658616403,100
2122,128.154,0.7250107280629751,0.42703774501393293,3.1878734381395377,100
2123,128.234,0.7222256651852771,0.43023611762618613,3.1073976432362347,100
2124,128.312,0.7195465380435426,0.4333639284896492,3.029040112857145,100
2125,128.39,0.7168081988917152,0.43643670100368015,2.950698508800431,100
2126,128.468,0.7141056014632274,0.4395215554436655,2.872450424366706,100
2127,128.548,0.7113028582268704,0.44265254111847885,2.7922230444598224,100
2128,128.624,0.7086639103262848,0.4456508988149957,2.7159930481384924,100
2129,128.702,0.705863543072877,0.44865306877521105,2.6377178863514708,100
2130,128.78,0.7030874641694432,0.45168722806696965,2.5593978237631596,100
2131,128.856,0.7004856799120631,0.4547120961142851,2.4831959526773106,100
2132,128.932,0.6977982183714684,0.45768517581334145,2.4068800114888056,100
2133,129.01,0.6949730169292293,0.4606796556407577,2.328532001492559,100
2134,129.088,0.6921085304055365,0.4636125139356789,2.2502943892519256,100
2135,129.164,0.6893972723436499,0.46653394728388226,2.174119332028262,100
2136,129.24,0.6866467225826953,0.46944509157419406,2.0978204575689774,100
2137,129.316,0.6838979364544591,0.4723723619680917,2.0214541949295493,100
2138,129.392,0.6811617085132952,0.4753247965710229,1.945024993486253,100
2139,129.47,0.6784293949870694,0.4784400780408977,1.866505107949281,100
2140,129.55,0.675599053467292,0.4816054996597912,1.7859957082373206,100
2141,129.63,0.672693055341725,0.4846778574148128,1.7055969517553453,100
2142,129.712,0.6696921462847734,0.4877833148780308,1.6232919747688888,100
2143,129.794,0.6666839223496551,0.4908675257736574,1.5410519510148155,100
2144,129.91,0.6625095102869982,0.49529171596251975,1.4247893715579893,100
2145,129.984,0.6598003756060515,0.498046753659043,1.3507271442978641,100
2146,130.064,0.6569428420714158,0.5011114827317115,1.2705763124361469,100
2147,130.14,0.6541590871133658,0.5039330200986117,1.194542412152875,100
2148,130.216,0.6513432827117865,0.5067261237449815,1.1184925173344602,100
2149,130.292,0.6485389899606445,0.5095214604590639,1.0424847880669432,100
2150,130.368,0.6457645841437493,0.5123325620345508,0.966540454911903,100
2151,130.44,0.6431167023586517,0.5150010135332816,0.8944812968041851,100
2152,130.516,0.640256145355062,0.5177795076299694,0.8182924959041111,100
2153,130.59,0.637488989210789,0.5204884388786571,0.7441758191997225,100
2154,130.664,0.6347186433141329,0.5231855449639092,0.670097402827404,100
2155,130.738,0.632043315872313,0.5259541470009454,0.5961240411009976,100
2156,130.812,0.629446637826365,0.5287997145152971,0.5221361737866584,100
2157,130.886,0.6269282952949446,0.5316945087029818,0.4482466129951138,100
2158,130.96,0.6243391461416372,0.5345178398099406,0.37439627390442437,100
2159,131.034,0.6217683201838278,0.5373411729557318,0.30062503173645605,100
2160,131.108,0.6191264298001667,0.5400759305042049,0.2269561382034735,100
2161,131.184,0.616343010885583,0.5428248069274381,0.15125267280938823,100
2162,131.258,0.6135614295098936,0.5454528561029328,0.07742828844393917,100
2163,131.33,0.6108315579770303,0.5479574238134315,0.00571798739610975,100
2164,131.406,0.6078998791940229,0.5505692503974051,-0.0700774450004388,100
