,t,x,y,energy,sight
351,704.302,0.8600635003895197,0.5670333769103446,50.669843881290056,85.47794447054247
352,704.35,0.8615018101015368,0.563519320970818,50.618190042163135,85.47794447054247
353,704.396,0.8627864607372155,0.5601262564516247,50.56875687370971,85.47794447054247
354,704.444,0.864147974703784,0.5566070051151886,50.51725391478666,85.47794447054247
355,704.494,0.8655151128998918,0.5529150590791297,50.46356482151741,85.47794447054247
356,704.542,0.8667978106047945,0.5493511427308848,50.41197047944706,85.47794447054247
357,704.592,0.8682099493560012,0.5456663372444056,50.35822261117106,85.47794447054247
358,704.64,0.8694988823593806,0.5420925047311608,50.30655503616859,85.47794447054247
359,704.686,0.870632345496597,0.5386245418826395,50.25699144130413,85.47794447054247
360,704.734,0.8717141383822063,0.5349781183832085,50.20529604191822,85.47794447054247
361,704.782,0.8727376030441232,0.5313109658834194,50.15357641828225,85.47794447054247
362,704.83,0.873727719225427,0.5276314774035117,50.10183706942923,85.47794447054247
363,704.88,0.8747531722646948,0.5237867633470714,50.04787806602927,85.47794447054247
364,704.928,0.8757041804028051,0.5200773476234165,49.996017066474295,85.47794447054247
365,704.978,0.8767891497217917,0.5162395801617652,49.942000035987476,85.47794447054247
366,705.026,0.8778009802203443,0.5125531392363463,49.89018130114917,85.47794447054247
367,705.074,0.8787238949243041,0.5088322445680222,49.838293035344655,85.47794447054247
368,705.122,0.8797565274075184,0.5051392600352003,49.78639839655042,85.47794447054247
369,705.17,0.8809020003638347,0.5014686658140701,49.73443633477821,85.47794447054247
370,705.216,0.8819800362982395,0.49793544129579176,49.684581324378236,85.47794447054247
371,705.264,0.8831866066952212,0.49426248209474216,49.63248558035852,85.47794447054247
372,705.31,0.8843395121262961,0.4907521323242688,49.582625451354566,85.47794447054247
373,705.358,0.8854531917713496,0.48704939030432587,49.530526281324434,85.47794447054247
374,705.406,0.8864655559295846,0.4833283780090364,49.47849321492955,85.47794447054247
375,705.458,0.8874849813172444,0.47928079566388615,49.42214735670724,85.47794447054247
376,705.506,0.8884482259034536,0.4755451706405789,49.370104400240656,85.47794447054247
377,705.558,0.8894208284446854,0.4714738955414816,49.31368268534769,85.47794447054247
378,705.608,0.8902680508582785,0.4675462171789393,49.25947474230785,85.47794447054247
379,705.662,0.8913003222472655,0.4633241627928741,49.20088562327459,85.47794447054247
380,705.712,0.8921833237787935,0.45940058977936554,49.14665405851075,85.47794447054247
381,705.76,0.8930461265664444,0.45562550775561406,49.09451759829995,85.47794447054247
382,705.81,0.8940683149713058,0.4517149001644877,49.04015618429113,85.47794447054247
383,705.86,0.8951745963992506,0.44782278203157483,48.98576729643029,85.47794447054247
384,705.908,0.8961501470751985,0.4440536884939375,48.93349725036961,85.47794447054247
385,705.958,0.8971583742245886,0.4401268810468174,48.87905787922846,85.47794447054247
386,706.006,0.8980742445131396,0.4363504639544991,48.82683523824042,85.47794447054247
387,706.054,0.8990131635145074,0.43258260271417015,48.774630553575385,85.47794447054247
388,706.102,0.8999023590821638,0.4288037133838265,48.72243219366798,85.47794447054247
389,706.15,0.9007753201187191,0.4250157055913039,48.67020056212809,85.47794447054247
390,706.198,0.9017326631081257,0.4212458904831792,48.61795498337505,85.47794447054247
391,706.25,0.9028980443379767,0.41718419640453,48.561278958289485,85.47794447054247
392,706.298,0.9039355974632708,0.41342032470309836,48.50893875162858,85.47794447054247
393,706.348,0.9049019493254429,0.409460785989521,48.45436126838945,85.47794447054247
394,706.396,0.9057162700532148,0.4056361944181428,48.40198226471087,85.47794447054247
395,706.444,0.9064414508449659,0.40178231335348036,48.34953162113863,85.47794447054247
396,706.492,0.90717202472433,0.39792207619311926,48.29703460351325,85.47794447054247
397,706.54,0.9078363540282185,0.39404405159732814,48.24450076536047,85.47794447054247
398,706.588,0.9085659409519689,0.39016673981606964,48.19189753681241,85.47794447054247
399,706.636,0.9093811763399758,0.38629826307971027,48.139242551738185,85.47794447054247
400,706.684,0.9101091904274542,0.38241392522820655,48.08659698679067,85.47794447054247
401,706.732,0.910950553085826,0.37856393908199293,48.03402261615034,85.47794447054247
402,706.782,0.9118116565167188,0.3745613854212723,47.979327509052496,85.47794447054247
403,706.83,0.9127322473040393,0.370733603252993,47.926778226282146,85.47794447054247
404,706.88,0.9136801161337441,0.36673572643174007,47.871989852402855,85.47794447054247
405,706.93,0.914616329143934,0.3627474866585446,47.817278636382845,85.47794447054247
406,706.978,0.9156274235060715,0.35894899675049846,47.764768860100226,85.47794447054247
407,707.026,0.9166329722933024,0.35513912717177587,47.71219777820784,85.47794447054247
408,707.074,0.9177284052690353,0.3513575514099451,47.65964777616917,85.47794447054247
409,707.122,0.9187203882930888,0.34755772066168994,47.60716088089317,85.47794447054247
410,707.17,0.919774640500064,0.3437858647026675,47.554742851091454,85.47794447054247
411,707.22,0.920987924201959,0.33990442443074387,47.50022364788941,85.47794447054247
412,707.266,0.9220792421874693,0.3363322090154691,47.450105149680105,85.47794447054247
413,707.314,0.923154438794582,0.33258705534512284,47.39781500862636,85.47794447054247
414,707.362,0.924284996698759,0.328859530707203,47.34553277155825,85.47794447054247
415,707.41,0.9253956429807004,0.32512021722239925,47.293214906324984,85.47794447054247
416,707.456,0.9264712381733909,0.3215508833228376,47.243143272175715,85.47794447054247
417,707.504,0.9276360308095736,0.31784392689966123,47.19092217662726,85.47794447054247
418,707.556,0.9289082499655965,0.31383667544353433,47.13438194685459,85.47794447054247
419,707.608,0.9302054549175403,0.30983588586610356,47.07783224125201,85.47794447054247
420,707.658,0.9314813014539398,0.30599907392540043,47.02346197025315,85.47794447054247
421,707.712,0.9329078853268319,0.30185737009137176,46.9646546576871,85.47794447054247
422,707.758,0.934063757673591,0.29829696400783196,46.91448409837843,85.47794447054247
423,707.806,0.9353497356798501,0.2945987055277096,46.86207218909523,85.47794447054247
424,707.854,0.9365897543087046,0.290890002777097,46.80969195517952,85.47794447054247
425,707.902,0.93772450342548,0.28715302569956835,46.757344039923424,85.47794447054247
426,707.95,0.9389510244032817,0.28344818937416616,46.70501455678841,85.47794447054247
427,707.996,0.9401885713489907,0.2799087167934355,46.654803975698655,85.47794447054247
428,708.046,0.9416404663834819,0.2760924653678238,46.60017943383783,85.47794447054247
429,708.094,0.9429870991371914,0.2724087953744598,46.54772507120217,85.47794447054247
430,708.144,0.9444250387289758,0.26857313829711654,46.493015898534075,85.47794447054247
431,708.192,0.9457983188305134,0.26489759718012235,46.44055121183383,85.47794447054247
432,708.24,0.9472475994351195,0.26124302592262877,46.38803698452056,85.47794447054247
433,708.292,0.9488681657985947,0.25730397700661267,46.331144580619416,85.47794447054247
434,708.34,0.9503619422841592,0.253666031417915,46.27862245033183,85.47794447054247
435,708.386,0.9518343107911111,0.2501857978975096,46.228224415627,85.47794447054247
436,708.434,0.9533392178975761,0.24654349432659967,46.175649365951884,85.47794447054247
437,708.484,0.9550211160444979,0.2427988266881862,46.120884490094156,85.47794447054247
438,708.532,0.9567037208586813,0.23924002156709762,46.06833776853692,85.47794447054247
439,708.58,0.9583536883210835,0.23567690427102111,46.015854578211744,85.47794447054247
440,708.628,0.9599386559911347,0.2320713739798856,45.963295082464995,85.47794447054247
441,708.68,0.9616344850075917,0.22815405525023738,45.90634348138442,85.47794447054247
442,708.732,0.9633809045533545,0.22424733485075046,45.849323579618584,85.47794447054247
443,708.784,0.9651279489025617,0.2203532094962113,45.79237561149177,85.47794447054247
444,708.834,0.9668017759921128,0.21661634342815406,45.73767743269761,85.47794447054247
445,708.884,0.9684834791653951,0.21288732022602352,45.68300437250766,85.47794447054247
446,708.936,0.9703067267782371,0.20905422880920982,45.62620643329379,85.47794447054247
447,708.988,0.9720452617338239,0.2051966811821671,45.56949430539597,85.47794447054247
448,709.036,0.9735427483202101,0.20158443671252763,45.51711517303323,85.47794447054247
449,709.086,0.9751549567002211,0.19784067354971446,45.46253518084651,85.47794447054247
450,709.132,0.9766567140778657,0.19440757297756286,45.412339909871186,85.47794447054247
451,709.18,0.9782313306837779,0.19081649616441804,45.35989174408176,85.47794447054247
452,709.226,0.9796704193338313,0.1873343020591371,45.3095643031869,85.47794447054247
453,709.272,0.9810030847272305,0.1838122260110826,45.259250144791714,85.47794447054247
454,709.322,0.9824111347582271,0.17998005369114659,45.204628443709524,85.47794447054247
455,709.368,0.9836469481497483,0.1764423942607071,45.15443247741878,85.47794447054247
456,709.416,0.9848462076676053,0.17272796332928092,45.102098849986746,85.47794447054247
457,709.464,0.9826496043184614,0.16903697571370638,45.049797087981055,85.47794447054247
458,709.512,0.9814513578967776,0.16531892669670128,44.99744341346405,85.47794447054247
459,709.566,0.9799903490281368,0.16116754265489908,44.93850514586483,85.47794447054247
460,709.612,0.9787100743333703,0.15764263609194368,44.88829057023011,85.47794447054247
461,709.67,0.9782559320760498,0.15293597050436622,44.82497654008199,85.47794447054247
462,709.716,0.9778957502857611,0.1492030977969772,44.77476196444727,85.47794447054247
463,709.768,0.9774885882619566,0.14498332864949395,44.717997661555856,85.47794447054247
464,709.82,0.9770814262381521,0.1407635595020107,44.66123335866444,85.47794447054247
465,709.87,0.976689924292186,0.13670608916789218,44.606652298191925,85.47794447054247
466,709.922,0.9762827622683815,0.13248632002040892,44.54988799530051,85.47794447054247
467,709.972,0.9758912603224156,0.1284288496862904,44.495306934827994,85.47794447054247
468,710.022,0.9754997583764495,0.12437137935217188,44.44072587435548,85.47794447054247
469,710.074,0.975092596352645,0.12015161020468863,44.38396157146406,85.47794447054247
470,710.124,0.9747010944066791,0.11609413987057011,44.32938051099155,85.47794447054247
471,710.176,0.9742939323828745,0.11187437072308686,44.27261620810013,85.47794447054247
472,710.226,0.9739024304369085,0.10781690038896834,44.21803514762762,85.47794447054247
473,710.278,0.973495268413104,0.10359713124148509,44.1612708447362,85.47794447054247
474,710.326,0.9731194265449767,0.09970195972073131,44.10887302668259,85.47794447054247
475,710.372,0.9727592447546881,0.0959690870133423,44.05865845104787,85.47794447054247
476,710.42,0.9723834028865609,0.09207391549258852,44.006260632994255,85.47794447054247
477,710.468,0.9720075610184337,0.08817874397183476,43.95386281494064,85.47794447054247
478,710.518,0.9716160590724676,0.08412127363771624,43.89928175446813,85.47794447054247
479,710.566,0.9712402172043404,0.08022610211696247,43.846883936414514,85.47794447054247
480,710.614,0.9708643753362132,0.0763309305962087,43.7944861183609,85.47794447054247
481,710.664,0.9704728733902472,0.0722734602620902,43.739905057888386,85.47794447054247
482,710.712,0.97009703152212,0.06837828874133642,43.68750723983477,85.47794447054247
483,710.76,0.9697211896539926,0.06448311722058266,43.63510942178116,85.47794447054247
484,710.812,0.969314027630188,0.06026334807309941,43.57834511888974,85.47794447054247
485,710.858,0.9689538458398994,0.05653047536571039,43.528130543255024,85.47794447054247
486,710.906,0.9685780039717722,0.05263530384495661,43.47573272520141,85.47794447054247
487,710.956,0.9681865020258063,0.04857783351083811,53.421151664728896,85.47794447054247
488,711.006,0.9678476840012282,0.0445242212583503,53.36662543239619,85.47794447054247
489,711.058,0.9675877588505741,0.04031207300077634,53.3099840515817,85.47794447054247
490,711.108,0.9673680108439401,0.03627177129443252,53.25559525474266,85.47794447054247
491,711.16,0.9672225428051033,0.03205900269224333,53.19898511263174,85.47794447054247
492,711.212,0.9671618345791273,0.027841619117953686,53.14235870740084,85.47794447054247
493,711.26,0.9671015032243216,0.02394252422964411,53.090048570808634,85.47794447054247
494,711.308,0.9669870779100833,0.02005423182811634,53.03779978409335,85.47794447054247
495,711.356,0.9668336646127107,0.016159793890617467,52.98550310768477,85.47794447054247
496,711.406,0.9667233040628013,0.012101919396571598,52.931030459945895,85.47794447054247
497,711.454,0.9667067762033634,0.023038525557085167,52.87877844532284,85.47794447054247
498,711.5,0.9667174065912775,0.026763256604626206,52.82872683322922,85.47794447054247
499,711.554,0.9666186405281311,0.031122978181098993,52.77004539615288,85.47794447054247
500,711.604,0.9664225148958636,0.03516437856760364,52.71565734645521,85.47794447054247
501,711.652,0.9662575742243998,0.03903884682829946,52.663485348028466,85.47794447054247
502,711.706,0.9660854408755636,0.043396229133031344,52.60480428997907,85.47794447054247
503,711.756,0.9660070592650847,0.04743424904463399,52.55046344618155,85.47794447054247
504,711.854,0.9660432597524948,0.055359263707758496,52.44389723280297,85.47794447054247
505,711.908,0.9660213722597852,0.0597144711852932,52.385251492947276,85.47794447054247
506,711.96,0.9660401753302519,0.0639135817784973,52.328744561636356,85.47794447054247
507,712.01,0.9659712484897722,0.06794837664215006,52.27442545867586,85.47794447054247
508,712.06,0.9660048325265228,0.07199388936008547,52.22004063698072,85.47794447054247
509,712.108,0.966022585073311,0.07587390336706697,52.16785534518783,85.47794447054247
510,712.16,0.9660243190348398,0.08006898690314632,52.11137445418036,85.47794447054247
511,712.208,0.9659603390720228,0.08394100751918143,52.05923719725139,85.47794447054247
512,712.258,0.9659333873258378,0.08798449062942833,52.00486568232731,85.47794447054247
513,712.306,0.965867325458716,0.09187483887444808,51.95261092184576,85.47794447054247
514,712.354,0.9658797529415704,0.09577097233792276,51.9003225986016,85.47794447054247
515,712.404,0.9658795042297568,0.09982302052512833,51.845896841997785,85.47794447054247
516,712.452,0.965923475978823,0.10371820469636599,51.793613132686836,85.47794447054247
517,712.5,0.9658721622596336,0.10760310538992876,51.74139465722447,85.47794447054247
518,712.55,0.9658458747382859,0.1116510934472483,51.68699433923316,85.47794447054247
519,712.596,0.9657485095170599,0.11536617759614268,51.636996400160115,85.47794447054247
520,712.646,0.9656207654984467,0.11939081626046463,51.58273309291154,85.47794447054247
521,712.694,0.9654952499877438,0.12324695385767351,51.530687800008316,85.47794447054247
522,712.74,0.9653246998353433,0.12693366071392495,51.480854405979244,85.47794447054247
523,712.79,0.9651447005786638,0.1309534773974536,51.42660915195564,85.47794447054247
