,t,x,y,energy,sight
1252,81.212,0.28282996234852137,0.14187857024514644,49.65265020044253,18.26944074580681
1253,81.28,0.2844948837764344,0.14526682373116814,49.62020669767822,18.26944074580681
1254,81.346,0.28620720929179083,0.14850456075102245,49.58872718841749,18.26944074580681
1255,81.414,0.2880407295380906,0.1518216199655404,49.55618855365443,18.26944074580681
1256,81.48,0.2897763506950068,0.15505557076158122,49.52466032693435,18.26944074580681
1257,81.55,0.2916393946715768,0.15847607424754798,49.491206791704904,18.26944074580681
1258,81.62,0.2934456829783937,0.16192373232664786,49.45777113478909,18.26944074580681
1259,81.686,0.2950571427696812,0.16523259093367135,49.42617801757415,18.26944074580681
1260,81.76,0.2969451402681652,0.16889674475218133,49.390784546741465,18.26944074580681
1261,81.824,0.2986654912895373,0.17202505384535105,49.360140666231864,18.26944074580681
1262,81.894,0.3005165109073754,0.17546281647473796,49.3266266474251,18.26944074580681
1263,81.964,0.3022916265770418,0.1789582565427086,49.29301067429805,18.26944074580681
1264,82.038,0.30405206913603294,0.1827115932298673,49.25746537378332,18.26944074580681
1265,82.114,0.30587560049977175,0.18657761177700632,49.22085204531696,18.26944074580681
1266,82.184,0.30763221224852616,0.1901070368248128,49.18709493961074,18.26944074580681
1267,82.258,0.3094855869160632,0.19384256486156756,49.151393810332976,18.26944074580681
1268,82.33,0.31125270743993205,0.19749850831415477,49.11663650865512,18.26944074580681
1269,82.404,0.3131151619756532,0.20122237797744963,49.08097625464721,18.26944074580681
1270,82.47,0.31475501765861646,0.2045676058976495,49.049094220490694,18.26944074580681
1271,82.536,0.31646293509973145,0.20786460351459807,49.01729177169798,18.26944074580681
1272,82.604,0.31832140236978834,0.21119861325460518,48.984580797946215,18.26944074580681
1273,82.67,0.32008349861199037,0.214460080243107,48.95281718411434,18.26944074580681
1274,82.74,0.32191360899285226,0.2179465035119527,48.91909100221077,18.26944074580681
1275,82.806,0.3237116060426266,0.2211967848446763,48.88727998264353,18.26944074580681
1276,82.872,0.32541426797737616,0.22451104063660926,48.855394794154286,18.26944074580681
1277,82.94,0.3271084873227772,0.22795767370492698,48.82253326566727,18.26944074580681
1278,83.008,0.32886517423988293,0.23135951907060986,48.78974780934892,18.26944074580681
1279,83.074,0.3306110713294195,0.23465420363837436,48.75784566179241,18.26944074580681
1280,83.142,0.3325204616362333,0.23800409304264275,48.72488611586858,18.26944074580681
1281,83.21,0.3343546094635862,0.24138815314406195,48.69196940499089,18.26944074580681
1282,83.28,0.33617952113615124,0.24490592109722206,48.65808076879105,18.26944074580681
1283,83.35,0.3379073608433885,0.24848311323713088,48.624130242447784,18.26944074580681
1284,83.416,0.3395197948313291,0.25187529624131044,48.59205387391606,18.26944074580681
1285,83.484,0.3412828882872122,0.25531578284922385,48.55902974906567,18.26944074580681
1286,83.554,0.3430568171926679,0.25889826662214604,48.52491920356372,18.26944074580681
1287,83.622,0.3448320648822165,0.26236240698051766,48.49172487908352,18.26944074580681
1288,83.69,0.34654336663704005,0.2658549063520094,48.45855166426276,18.26944074580681
1289,83.762,0.3484329816251427,0.26952701903167803,48.4233517612486,18.26944074580681
1290,83.834,0.3503752147094161,0.27317786983461034,48.388116297006405,18.26944074580681
1291,83.9,0.3520843429771088,0.27657237062826023,48.35575458111663,18.26944074580681
1292,83.968,0.35392570434412113,0.28004136429364423,48.32233702740837,18.26944074580681
1293,84.034,0.35566193433806126,0.2834386052917758,48.28988120190862,18.26944074580681
1294,84.102,0.35748978401279763,0.2869324253063782,48.25636339793964,18.26944074580681
1295,84.17,0.3593835084747271,0.2903857583090635,48.222874917349095,18.26944074580681
1296,84.238,0.3612858546715253,0.2938425884137553,48.18934025281282,18.26944074580681
1297,84.306,0.36324267861228565,0.2972614948412846,48.155846589098964,18.26944074580681
1298,84.374,0.36516887527238484,0.300696713015722,48.12235871275604,18.26944074580681
1299,84.44,0.3670706863803156,0.30402445156002705,48.08978992702064,18.26944074580681
1300,84.51,0.3691921034299818,0.307482107209371,48.055302114192486,18.26944074580681
1301,84.576,0.37115049968678127,0.3107670844951874,48.0227871021325,18.26944074580681
1302,84.642,0.3730637144813981,0.3140709940450617,47.990314114972506,18.26944074580681
1303,84.708,0.37505417595576634,0.31731748832181145,47.957903690490625,18.26944074580681
1304,84.776,0.3770857760703084,0.3206703898336386,47.92453113795219,18.26944074580681
1305,84.842,0.37901956211120347,0.3239415249738331,47.89217270734445,18.26944074580681
1306,84.908,0.3809449346602511,0.32722988930167884,47.85974654263459,18.26944074580681
1307,84.976,0.38284848760383733,0.3306599406868789,47.82635814458656,18.26944074580681
1308,85.044,0.3846759368744065,0.3341418867181246,47.792908842171684,18.26944074580681
1309,85.11,0.38654111542502456,0.33748520140730986,47.76036853026914,18.26944074580681
1310,85.18,0.38840969733496516,0.34109554190754493,47.72582527050632,18.26944074580681
1311,85.248,0.39022940098967196,0.34461459335078465,47.69218826215954,18.26944074580681
1312,85.314,0.39198263372068276,0.34804292816313126,47.65950571512563,18.26944074580681
1313,85.382,0.3937161275186743,0.3516182285105618,47.62579391676375,18.26944074580681
1314,85.448,0.3954633977525672,0.35506607131383394,47.59301741868114,18.26944074580681
1315,85.514,0.39725111765979915,0.358485047366823,47.560286689578774,18.26944074580681
1316,85.586,0.3992552257372191,0.36219923948052357,47.52450687681271,18.26944074580681
1317,85.656,0.4012283798746018,0.3658086945250697,47.48965425492918,18.26944074580681
1318,85.726,0.4030978089293046,0.36946179865536205,47.45486516257794,18.26944074580681
1319,85.796,0.40493960576860755,0.373148631922477,47.419963226672806,18.26944074580681
1320,85.864,0.40672884801283793,0.3767438189677359,47.38597987409449,18.26944074580681
1321,85.93,0.4084468333842607,0.3802347248564869,47.35304055133933,18.26944074580681
1322,85.998,0.4101103565387964,0.3838885608838301,47.31906431617155,18.26944074580681
1323,86.064,0.41176719557996283,0.3874310235335046,47.28599680540835,18.26944074580681
1324,86.132,0.4135074108822476,0.39107919247354217,47.251846079095515,18.26944074580681
1325,86.196,0.41518934234946314,0.39449728179316235,47.21967036995288,18.26944074580681
1326,86.266,0.4169160656257526,0.39828512176899183,47.184502402597204,18.26944074580681
1327,86.332,0.4186325781855212,0.4018329648885823,47.1512397231404,18.26944074580681
1328,86.398,0.42037384845891645,0.40538292508788454,47.11789546919695,18.26944074580681
1329,86.466,0.4222642381273637,0.4089923190483713,47.08353672094597,18.26944074580681
1330,86.532,0.4240612840399005,0.41252788413920893,47.050115413194106,18.26944074580681
1331,86.602,0.4260650350885668,0.4162079564871588,47.01477226075513,18.26944074580681
1332,86.672,0.4280311306520429,0.4199276496439362,46.97931959208256,18.26944074580681
1333,86.742,0.42993713212661727,0.4236655070171215,46.943940975808175,18.26944074580681
1334,86.81,0.43171716220873685,0.4273132202796913,46.909682145330876,18.26944074580681
1335,86.878,0.4335811652929942,0.4309059334572877,46.875496125970635,18.26944074580681
1336,86.948,0.4355242014915654,0.43457410710586697,46.840403920207685,18.26944074580681
1337,87.016,0.4374435637545059,0.43813065432401477,46.806256761753275,18.26944074580681
1338,87.086,0.4395053599699267,0.44175511276454793,46.771043941606315,18.26944074580681
1339,87.154,0.4415915015504928,0.44523904495174393,46.73677293239451,18.26944074580681
1340,87.228,0.4439005739031381,0.4490003343512477,46.69951351343784,18.26944074580681
1341,87.298,0.4460629759963208,0.45255724835481503,46.664346841314575,18.26944074580681
1342,87.368,0.4482722676652318,0.45606596337418814,46.6292845916145,18.26944074580681
1343,87.438,0.4505579866536948,0.4595048840764176,46.59433166706987,18.26944074580681
1344,87.506,0.45281576264114703,0.4628173958135469,46.560393353080926,18.26944074580681
1345,87.578,0.45526494421437336,0.46626362725554726,46.5245655651241,18.26944074580681
1346,87.648,0.45766345067712066,0.46960552344979184,46.489713254052134,18.26944074580681
1347,87.718,0.46008654006833505,0.4729194884086758,46.454913409633626,18.26944074580681
1348,87.79,0.4624827212037063,0.47641464151333535,46.419023041251265,18.26944074580681
1349,87.862,0.46491056507682726,0.4798932094402587,46.38310468587942,18.26944074580681
1350,87.928,0.4670655353948844,0.4831139208801115,46.35026509620473,18.26944074580681
1351,87.996,0.4693022107851541,0.4864101541312887,46.3164888725087,18.26944074580681
1352,88.066,0.4715841484428941,0.4898360909586924,46.28161853601972,18.26944074580681
1353,88.134,0.47377985817042534,0.4931813674509444,46.24772677853867,18.26944074580681
1354,88.202,0.47607850090393644,0.4964607009946603,46.213814420368514,18.26944074580681
1355,88.276,0.4784598941305238,0.5000887182945526,46.1770270128226,18.26944074580681
1356,88.346,0.4807249795155316,0.5035298929218567,46.14213490910755,18.26944074580681
1357,88.414,0.4828180731580149,0.5069226469510986,46.1083394526974,18.26944074580681
1358,88.484,0.48506513570016796,0.5103563273217866,46.07355073762943,18.26944074580681
1359,88.552,0.487149447026879,0.5137534076905215,46.03976115149972,18.26944074580681
1360,88.622,0.48932605456145384,0.517227415148794,46.00499826284103,18.26944074580681
1361,88.694,0.49147071345973947,0.5208696656570623,45.96917762908274,18.26944074580681
1362,88.76,0.49343061076135103,0.5241945320334283,45.93643811463396,18.26944074580681
1363,88.83,0.49546781660292527,0.5277252314682956,45.90182419343061,18.26944074580681
1364,88.898,0.49752245176131743,0.5311149248017502,45.8681738592859,18.26944074580681
1365,88.972,0.49966826506114714,0.534866787057602,45.831499171866206,18.26944074580681
1366,89.042,0.5017689284846929,0.5383952407901569,45.79669227678614,18.26944074580681
1367,89.112,0.5039132750096386,0.5418814293632865,45.76197205409769,18.26944074580681
1368,89.182,0.5060444720821307,0.545386915634875,45.727190370688476,18.26944074580681
1369,89.252,0.5082816491622693,0.5488464849270118,45.692297267817366,18.26944074580681
1370,89.32,0.510452786166901,0.5522041474410366,45.65842493646673,18.26944074580681
1371,89.39,0.5127910417436189,0.5555924717229035,45.623551569919286,18.26944074580681
1372,89.458,0.5151101833369807,0.5588564492552157,45.58964386255957,18.26944074580681
1373,89.53,0.5176682015370937,0.5622315657059676,45.55377080062786,18.26944074580681
1374,89.606,0.5202845266655094,0.5658690769048634,45.51583782368762,18.26944074580681
1375,89.684,0.5228848426316293,0.5696836435500379,45.47679177515263,18.26944074580681
1376,89.76,0.5253353489687556,0.5734544630421046,45.43875370996542,18.26944074580681
1377,89.842,0.5279475162035833,0.577566909219502,45.39758611012866,18.26944074580681
1378,89.914,0.5301366040700299,0.5812585749388464,45.36134854709815,18.26944074580681
1379,89.984,0.5321768748371221,0.5848910091269233,45.32615908161907,18.26944074580681
1380,90.052,0.5342525417578794,0.5883532410251006,45.29204166196397,18.26944074580681
1381,90.12,0.5363348480392933,0.5918255444356266,45.25784710935606,18.26944074580681
1382,90.19,0.5383907419367502,0.5954682900995297,45.22255108324088,18.26944074580681
1383,90.26,0.5403449567423526,0.5991871257503083,45.18713872096297,18.26944074580681
1384,90.33,0.542251083937984,0.6029377436074663,45.151686960243545,18.26944074580681
1385,90.398,0.544005801487784,0.606619268606474,45.11730359246901,18.26944074580681
1386,90.468,0.545744512198659,0.6104278244353563,45.081983160295884,18.26944074580681
1387,90.538,0.5473805599197622,0.6142934318249195,45.04659298949546,18.26944074580681
1388,90.608,0.5489854972723924,0.6181864734303442,45.01111755276684,18.26944074580681
1389,90.682,0.5507905342649722,0.6222425594875817,44.973691228677644,18.26944074580681
1390,90.75,0.5525077016246493,0.6259616531562979,44.939192256179545,18.26944074580681
1391,90.822,0.554232015210719,0.6299505685672109,44.90261074284271,18.26944074580681
1392,90.906,0.5561648469344,0.6346209824114727,44.86003065483337,18.26944074580681
1393,90.992,0.5581850664141077,0.6393742508617742,44.81650164836841,18.26944074580681
1394,91.08,0.560274631323811,0.6442514722759859,44.77182521612643,18.26944074580681
1395,91.16,0.5621334992694769,0.6487202579301063,44.731105623313276,18.26944074580681
1396,91.238,0.563908483032993,0.6530753136054139,44.69150708416582,18.26944074580681
1397,91.312,0.5654860692193777,0.6572365110513447,44.65401283525259,18.26944074580681
1398,91.386,0.5671870255194377,0.6613609868585782,44.61644661901775,18.26944074580681
1399,91.46,0.5688071578050494,0.6655119691478515,44.578915620527866,18.26944074580681
1400,91.534,0.5703987973372457,0.669665211136549,44.5414369127085,18.26944074580681
1401,91.614,0.572133265024265,0.674164527329914,44.50083205237961,18.26944074580681
1402,91.69,0.5737033871608729,0.6784831376985284,44.46216638386921,18.26944074580681
1403,91.766,0.5754062829149308,0.6827569745463908,44.42346601679728,18.26944074580681
1404,91.84,0.5771144199396311,0.686886777293539,44.38585074671299,18.26944074580681
1405,91.914,0.5787407787981039,0.6910675938662629,44.34812736957473,18.26944074580681
1406,91.986,0.5803642084509567,0.6951220836521461,44.31140651059381,18.26944074580681
1407,92.058,0.582087286622851,0.699152539540872,44.274583873483145,18.26944074580681
1408,92.13,0.5837366523874739,0.7032180090270691,44.23773578671175,18.26944074580681
1409,92.208,0.5854487912583389,0.7076449169010328,44.19785829960826,18.26944074580681
1410,92.282,0.5870152241525947,0.7118505803648152,44.16012276504402,18.26944074580681
1411,92.352,0.5885858903448031,0.7158111534942042,44.12432887100276,18.26944074580681
1412,92.424,0.5901127536552776,0.7199075049013797,44.087580918911215,18.26944074580681
1413,92.496,0.5916921065555649,0.7240000669220021,44.05073650121358,18.26944074580681
1414,92.57,0.5931918839212394,0.7282356666789426,44.012966533629836,18.26944074580681
1415,92.642,0.5947245988399883,0.7323179734257457,43.97628964751135,18.26944074580681
1416,92.714,0.5963559573480882,0.7363489914011898,43.93968919166683,18.26944074580681
1417,92.788,0.5980103438288638,0.7405006082728116,43.90207398283784,18.26944074580681
1418,92.858,0.5994740359553761,0.7444848674794494,43.86638273830418,18.26944074580681
1419,92.93,0.6008631339483212,0.7486206643189196,43.82969120443984,18.26944074580681
1420,93.002,0.6021269006467636,0.752808280552469,43.79292727793834,18.26944074580681
1421,93.076,0.6033726151599248,0.7571412751689129,43.75505990078573,18.26944074580681
1422,93.148,0.6044965130864048,0.761367614255123,43.71830193528632,18.26944074580681
1423,93.22,0.6056750808128218,0.7655930023941135,43.6814578769768,18.26944074580681
1424,93.294,0.6068175956329208,0.769961439300949,43.643546574325796,18.26944074580681
1425,93.366,0.6078660204257276,0.7742371559218711,43.60660201258195,18.26944074580681
