,t,x,y,energy,sight
3015,187.52,0.7864467381847761,0.5749287135549295,40.762868602238875,25
3016,187.584,0.7844989837506706,0.5723227298696496,40.73137989353709,25
3017,187.65,0.7824935666932172,0.5696429413911857,40.698958563049594,25
3018,187.71,0.7806364799269085,0.567228401719093,40.6694634727551,25
3019,187.776,0.7785599854335115,0.5645829823288637,40.63693998336656,25
3020,187.838,0.776605961533838,0.5621112344079716,40.606441320264175,25
3021,187.902,0.7746099414427036,0.5595598682108054,40.575042638497685,25
3022,187.966,0.7726067266203145,0.5570023796053359,40.54358471942627,25
3023,188.028,0.7706798005184347,0.5544984653975595,40.51303039334233,25
3024,188.088,0.7687413431308816,0.552125107110532,40.483418338559204,25
3025,188.15,0.7668052731519901,0.5496291400728796,40.452868481629366,25
3026,188.212,0.7647935775050334,0.5471740270083524,40.42222132293058,25
3027,188.28,0.7625589949872247,0.5445160693581198,40.388664135522035,25
3028,188.34,0.7605450700287784,0.5422085240672321,40.3590623041546,25
3029,188.404,0.7584564914387109,0.5396907858601712,40.327459549796934,25
3030,188.472,0.7562109856819411,0.5370511057674539,40.2939465392199,25
3031,188.534,0.7540975476490981,0.5347016738188658,40.26338834433559,25
3032,188.596,0.7520563966847281,0.5322876268158055,40.23282258724537,25
3033,188.658,0.7499566463914307,0.5299035558636243,40.202157041544844,25
3034,188.718,0.7478753199136057,0.5276490868012801,40.17251983209318,25
3035,188.78,0.7457042522733511,0.5253339972042088,40.14187400927184,25
3036,188.84,0.7435987684447433,0.5230898243666594,40.11217970669431,25
3037,188.902,0.7413818063826108,0.5208151553794684,40.08151789408574,25
3038,188.964,0.7391218273156878,0.5185732911081282,40.050811378523704,25
3039,189.024,0.736937433355239,0.5163809252519364,40.02100439177421,25
3040,189.096,0.7343331298433502,0.5137502094378175,39.98531309719065,25
3041,189.164,0.7319140480947276,0.5112372099877729,39.951655665946525,25
3042,189.23,0.7295284313305204,0.5088573120953692,39.91908939294843,25
3043,189.298,0.7270935466273144,0.5063734837782619,39.88549540353688,25
3044,189.362,0.7248723881054675,0.5039781012718645,39.853921784732826,25
3045,189.426,0.7225965307532214,0.5016314622728782,39.822333635260165,25
3046,189.49,0.7203797679401769,0.4992456895400935,39.7908242320405,25
3047,189.558,0.7179987445645589,0.49673925607554115,39.75736551367357,25
3048,189.624,0.7156333445834618,0.4943407202722237,39.724805879858444,25
3049,189.684,0.7135456118269821,0.49209265648195133,39.695170893817775,25
3050,189.748,0.7113530015691228,0.489681473007876,39.66364636745242,25
3051,189.812,0.7092033318125485,0.4872209441759903,39.63206894855868,25
3052,189.872,0.7072303695879857,0.4848978215521537,39.602562615071434,25
3053,189.934,0.7051490208225144,0.4825445360361794,39.572122721044735,25
3054,189.998,0.7030196296046174,0.48009888818807445,39.540702382544545,25
3055,190.064,0.7008894479298504,0.4775194775019632,39.5082924612387,25
3056,190.128,0.6988155311911328,0.47501980793465615,39.476838619611605,25
3057,190.19,0.6967744172824601,0.4726432362807541,39.44645556753127,25
3058,190.254,0.6946101828224862,0.47022921719713845,39.41503927676371,25
3059,190.316,0.692534969225559,0.4678837414731255,39.384662835614385,25
3060,190.378,0.6905136207746759,0.4654999193309929,39.35432660194458,25
3061,190.442,0.6884942781647342,0.4629853681142667,39.323019848557735,25
3062,190.51,0.6864062006781746,0.4602669290774151,39.28974844067968,25
3063,190.572,0.6844726673224885,0.457794920206418,39.259329526255286,25
3064,190.634,0.6826108390089033,0.45525840616608876,39.22885874964674,25
3065,190.694,0.68087092232127,0.45276755071111446,39.19941320405816,25
3066,190.754,0.6790748247924461,0.45032722338333614,39.17002092545977,25
3067,190.816,0.6772315164621685,0.4477827340190193,39.139578743519905,25
3068,190.876,0.6754254044024107,0.44533712622852734,39.11012122964478,25
3069,190.936,0.6736884047582505,0.4428335720090016,39.08061964988337,25
3070,190.998,0.6719638182787939,0.4402157465626952,39.05022335405825,25
3071,191.06,0.670228151116066,0.43759819419883844,39.019789413989436,25
3072,191.122,0.6684467368534162,0.43499227273512553,38.989253698843044,25
3073,191.182,0.6667248495555345,0.43246912445745866,38.959703638738745,25
3074,191.242,0.6650144403980962,0.4299288043704159,38.93010382746862,25
3075,191.304,0.6632120500396292,0.42732200289851896,38.89948741595054,25
3076,191.364,0.6614642164519642,0.4248174493392466,38.8699409831914,25
3077,191.426,0.659656472181801,0.42221720651438244,38.83933954393291,25
3078,191.486,0.6578852073027853,0.41972091486197727,38.80975005316224,25
3079,191.552,0.6559077661532912,0.41701167575068937,38.777283562006645,25
3080,191.616,0.6540434177376648,0.41436677369596986,38.74590688506537,25
3081,191.678,0.6522522802740429,0.4118116644937346,38.715603135007576,25
3082,191.74,0.6504030939748998,0.4093048279436723,38.68533329373062,25
3083,191.804,0.6484723585442967,0.40674981321240233,38.65417079360453,25
3084,191.868,0.6465686764270614,0.40419388702583275,38.62310753249931,25
3085,191.928,0.6447087393239429,0.40184640604184674,38.593939523954155,25
3086,191.99,0.6427870101244213,0.39940405183522043,38.56371656269126,25
3087,192.05,0.640856662586345,0.3970834921156884,38.53439827211846,25
3088,192.116,0.6387244032321882,0.3945599719351622,38.50225434961365,25
3089,192.176,0.6367740055867659,0.39229641993167996,38.47313160515028,25
3090,192.24,0.6347638806165616,0.3898256959793545,38.44208008023412,25
3091,192.3,0.6328673266700875,0.3875345406342545,38.41304472248097,25
3092,192.364,0.630835233162609,0.38509925693752717,38.382078843057506,25
3093,192.424,0.6290063380325563,0.3827629819567701,38.35309009786587,25
3094,192.494,0.6268071506734827,0.38009673918308495,38.31930379089275,25
3095,192.556,0.6248865536041098,0.37771780662518084,38.289402764251136,25
3096,192.618,0.6230429233864722,0.37529705901313726,38.25959513280595,25
3097,192.68,0.6212123090313582,0.37288299332941804,38.22987195189046,25
3098,192.742,0.6194073497303759,0.370460885255713,38.200206289930414,25
3099,192.804,0.6176587590076841,0.36801558147303215,38.17063344514008,25
3100,192.864,0.6160220337217588,0.36560161790379625,38.141967716191246,25
3101,192.924,0.6143187974968153,0.36321626537195406,38.113209142229174,25
3102,192.988,0.6124628049091863,0.360719618189064,38.08263245137713,25
3103,193.052,0.6106567508308133,0.35817649493050946,38.05200300873514,25
3104,193.118,0.6087324015432706,0.35559230560202926,38.02038233718655,25
3105,193.18,0.6068722251885722,0.3532066378014266,37.9906879016825,25
3106,193.246,0.6049519710106269,0.3506089902024573,37.95901367353623,25
3107,193.312,0.6030496791209623,0.34801637393574986,37.92743354476614,25
3108,193.378,0.6011225212596492,0.3454394957078997,37.895839622793524,25
3109,193.442,0.599285787862851,0.34289745467580823,37.86510146821782,25
3110,193.506,0.597393512272397,0.34039613331616514,37.834361524763004,25
3111,193.572,0.5954725792990935,0.3378065298628696,37.80272608510978,25
3112,193.636,0.5935726563520338,0.3353072126118123,37.771966787972794,25
3113,193.698,0.5916974250702026,0.33289374516852793,37.74207277052137,25
3114,193.764,0.5896336589218862,0.3303818276428373,37.710266508944905,25
3115,193.826,0.5876974994531082,0.3280194712264465,37.6803849297379,25
3116,193.89,0.5857495605926163,0.32553477724855256,37.649511921445665,25
3117,193.952,0.5837989587518111,0.3231985686727674,37.61970037126977,25
3118,194.014,0.5818767941229639,0.3208390778875086,37.589889666909386,25
3119,194.072,0.5801025600032358,0.31860116113008524,37.5619452253237,25
3120,194.134,0.5782013468213961,0.3162328579943262,37.53217498419413,25
3121,194.194,0.5763209894007978,0.3139600316477197,37.503296086728255,25
3122,194.26,0.5742882929538722,0.3114193505083933,37.471472060730385,25
3123,194.322,0.5723932922936401,0.3090335213127656,37.44163897821316,25
3124,194.384,0.5704280145384223,0.3067048702500822,37.411804085142066,25
3125,194.446,0.5684112868803415,0.30441275114849836,37.38193135117017,25
3126,194.512,0.566275506263709,0.3019483054323158,37.350060038066175,25
3127,194.574,0.5642425374117541,0.29967582716231955,37.320212350306626,25
3128,194.638,0.562067027721855,0.29737927094233246,37.289300011320584,25
3129,194.698,0.5600553021121689,0.29520970997267093,37.260364191757375,25
3130,194.762,0.5579118127965397,0.2928903263784918,37.22948518748811,25
3131,194.824,0.5557812128061752,0.2906778670357775,37.19949392034067,25
3132,194.886,0.5536313329041037,0.28850269457515004,37.16958729966091,25
3133,194.948,0.551503157170138,0.2862849248411591,37.13958228335251,25
3134,195.012,0.5493737328356232,0.28393024226614744,37.108597276696464,25
3135,195.072,0.5474113727038163,0.28170427695973976,37.07960557585193,25
3136,195.136,0.5453586007250876,0.2792973579327215,37.04869311637069,25
3137,195.198,0.5434104312431728,0.2769477775511202,37.01882573715324,25
3138,195.258,0.5415934202698873,0.27462260605373634,36.98993982472927,25
3139,195.318,0.5398264858235382,0.27226784266942505,36.96109840741082,25
3140,195.38,0.5379949877612183,0.2698384944171555,36.93129379788194,25
3141,195.442,0.5361415155595833,0.26743916223862046,36.901556582665116,25
3142,195.502,0.5343149132131269,0.2651565431674847,36.87284621144599,25
3143,195.57,0.5321831827357666,0.26264249252268373,36.84041740098216,25
3144,195.632,0.5302565959492864,0.26032217674200153,36.81078236159454,25
3145,195.694,0.5283977520121464,0.2579436670865569,36.78112928542771,25
3146,195.76,0.5263481114900768,0.2554529598449957,36.749485293173436,25
3147,195.82,0.5244726651891805,0.2531966625578499,36.72070788919297,25
3148,195.882,0.522475090294558,0.250936900996636,36.69107154921329,25
3149,195.944,0.520499923173372,0.2486415173259097,36.66135765544956,25
3150,196.006,0.5184931691545356,0.24637581499289535,36.631653911687906,25
3151,196.066,0.5166110089166149,0.2441397320217671,36.60294817302177,25
3152,196.128,0.5147150800773299,0.24179615930466936,36.57332239106644,25
3153,196.19,0.5128464652224402,0.2394296109618169,36.54369088468402,25
3154,196.254,0.5108475956512532,0.23703900266417266,36.51308075864073,25
3155,196.318,0.50880274652285,0.23468458628326178,36.48245605912562,25
3156,196.378,0.5069313962091745,0.2324264358060621,36.453686270349024,25
3157,196.44,0.504987908563195,0.23008408739579123,36.42387364537303,25
3158,196.512,0.5027731547451817,0.22732184253548512,36.38921445360446,25
3159,196.576,0.500736187707495,0.22491417721733878,36.35836383976708,25
3160,196.64,0.4986706994794214,0.2225228215734012,36.327473959509526,25
3161,196.702,0.4966906551832301,0.22016831616235372,36.297451630617225,25
3162,196.764,0.4946520094476183,0.21785881354207834,36.26740268328959,25
3163,196.826,0.49255827725808377,0.2155930398765539,36.237325121979744,25
3164,196.886,0.49046638388242514,0.21346267161091886,36.20821655371672,25
3165,196.95,0.48829662667255497,0.21114162270181644,36.17721528881596,25
3166,197.01,0.4862532364999496,0.2089685223942372,36.148124604444185,25
3167,197.072,0.48407914188456447,0.20677199500414542,36.11801183325089,25
3168,197.134,0.4819006236409794,0.20458739427122966,36.08793325823224,25
3169,197.196,0.4797072861165438,0.20240113458408046,36.05778010453874,25
3170,197.258,0.4775050053234632,0.20022699169599,36.027640929136815,25
3171,197.32,0.4752745200178695,0.19810270416387946,35.99759428445224,25
3172,197.382,0.47307613788831054,0.19594432254493005,35.96754365811465,25
3173,197.442,0.47101728750429894,0.1937959972178705,35.93849984902783,25
3174,197.504,0.46881908790351845,0.19163886599340635,35.90845566211284,25
3175,197.572,0.466398967547968,0.1892626097676569,35.87541549850494,25
3176,197.638,0.46403666395690124,0.18695078053939967,35.84326155473998,25
3177,197.702,0.4616824505325063,0.1847541865302343,35.8119879354652,25
3178,197.766,0.4593724240777302,0.1824917465705908,35.78062752737192,25
3179,197.828,0.4571735540025423,0.18025614675850435,35.750225385808484,25
3180,197.89,0.4549205612645217,0.17806437867163422,35.71977545297009,25
3181,197.952,0.4527198129303205,0.17582359563971017,35.68934122665113,25
3182,198.016,0.45047972638127326,0.17345693050376423,35.65781891344773,25
3183,198.076,0.44840409838695805,0.17123652195876565,35.62836623407058,25
3184,198.138,0.4462606388091876,0.16895572507485865,35.59800135734342,25
3185,198.198,0.4441388710286648,0.1667974562402515,35.568631418338924,25
3186,198.264,0.4418361888964806,0.16438978721334352,35.53630950819139,25
3187,198.326,0.43970027964599734,0.16208688762341616,35.50587420901993,25
3188,198.39,0.43753580003728326,0.1596600495338863,35.47439571547384,25
3189,198.452,0.4353641778756221,0.15736534800880286,35.443842435303885,25
3190,198.518,0.43308062976744377,0.1548847753986633,35.41126405685228,25
3191,198.578,0.431014118808611,0.15264012577520686,35.381737322826886,25
3192,198.64,0.42892174881215983,0.15027096223756553,35.35117457445127,25
3193,198.702,0.42683463682288175,0.14790550180165324,35.32065186363534,25
3194,198.762,0.4248639052504698,0.145592846046264,35.29120580346553,25
3195,198.824,0.4228204772191059,0.14322549690045747,35.260857816840314,25
3196,198.884,0.42084357197308736,0.14092532640481764,35.231446775458046,25
3197,198.946,0.4187898756384487,0.13853861122878178,35.200961999657615,25
3198,199.006,0.41686543239949997,0.1361962838647538,35.17156041336942,25
3199,199.068,0.4149196861286283,0.13376174284315578,35.141281124474794,25
3200,199.13,0.41296616390668994,0.13134209997941562,35.111045004647615,25
3201,199.192,0.4109478177006302,0.12896767437800868,35.08076705080208,25
3202,199.252,0.408958956687016,0.12669249214109796,35.05142673965789,25
3203,199.32,0.40664620278420704,0.1241519443227919,35.018105690696025,25
3204,199.382,0.40453810360625503,0.12182005756966852,34.98765376830199,25
3205,199.442,0.40249522630800294,0.11958333974825967,34.95826667530612,25
3206,199.504,0.40035874860784404,0.11729716649037743,34.92790724686524,25
3207,199.568,0.39811585301282726,0.11496232000150745,34.896519905588534,25
3208,199.632,0.39592501200561137,0.11257898766611577,34.865134572250504,25
3209,199.694,0.3937709786209866,0.11030872681824244,34.83477226111119,25
3210,199.758,0.3916006904707615,0.10791797237749257,34.80344057276073,25
3211,199.818,0.3895268720914763,0.1056985982184522,34.77400063799546,25
3212,199.88,0.38742998557996045,0.10334787732032522,34.74350697777404,25
3213,199.942,0.38538133411198827,0.1009593426129407,34.71303440851989,25
3214,200.004,0.3832763216194985,0.09863614391850906,34.68263696824728,25
3215,200.066,0.38113399145361265,0.09632583989390588,34.6521389794761,25
3216,200.126,0.379026903396149,0.0941317133379834,34.62266991920138,25
3217,200.188,0.37692766014888346,0.091807786179759,34.59229379296938,25
3218,200.254,0.3747654972136778,0.08926338340288839,34.55992418046329,25
3219,200.32,0.372575728387908,0.08672307314216016,34.52745958444043,25
3220,200.384,0.3704930025763628,0.08421420547036981,34.495924438450295,25
3221,200.448,0.36845861970187466,0.0816486704091611,34.46430260035295,25
3222,200.516,0.3662107064511622,0.07898187733379228,34.43064720898501,25
3223,200.584,0.3639851462557485,0.07629018476084252,34.396961169380745,25
3224,200.646,0.36194860916554494,0.07385155827968314,34.36629397501434,25
3225,200.714,0.35963773867270354,0.07124282618267593,34.332656292219276,25
3226,200.776,0.3574680548024499,0.06891404944400281,34.30195252276286,25
3227,200.84,0.35526643176272626,0.06646943227169952,34.27023063701945,25
3228,200.904,0.3530562296785261,0.06401179534726657,34.238410084803824,25
3229,200.968,0.3507729970896785,0.06160116554403398,34.20649359932054,25
3230,201.03,0.3485582487778615,0.05925248747482299,34.17549966354907,25
3231,201.096,0.34623238230576076,0.056705145205191154,34.14242327429328,25
3232,201.16,0.343930280814093,0.054286789523951405,34.11038777962841,25
3233,201.226,0.3415389934292728,0.05179928921907079,34.07730461405955,25
3234,201.288,0.3392543403391721,0.049513126560912855,34.04628612880677,25
3235,201.352,0.336882669444713,0.047172946438778125,34.01429558236581,25
3236,201.416,0.3345726308151436,0.0447925200783244,33.98239990430181,25
3237,201.478,0.33235121796776024,0.04246149839316979,33.951458633442925,25
