,t,x,y,energy,sight
888,155.488,0.4611148913590851,0.7022624922231777,42.03359275183539,104.87344156768563
889,155.556,0.4583925784922339,0.7033479112977833,41.96729351459563,104.87344156768563
890,155.624,0.45567026562538276,0.704433330372389,41.90099427735587,104.87344156768563
891,155.69,0.45302802078402726,0.705486825356565,41.83664501768199,104.87344156768563
892,155.754,0.45046584396816736,0.7065083962503115,41.77424573557398,104.87344156768563
893,155.82,0.4478235991268118,0.7075618912344875,41.709896475900095,104.87344156768563
894,155.884,0.4452614223109519,0.7085834621282341,41.647497193792084,104.87344156768563
895,155.95,0.44261917746959634,0.7096369571124101,41.5831479341182,104.87344156768563
896,156.016,0.43997693262824084,0.7106904520965862,41.51879867444432,104.87344156768563
897,156.08,0.43741475581238093,0.7117120229903326,41.45639939233631,104.87344156768563
898,156.152,0.4345323068945385,0.7128612902457975,41.3862001999648,104.87344156768563
899,156.216,0.43197013007867857,0.7138828611395439,41.323800917856786,104.87344156768563
900,156.284,0.4292478172118274,0.7149682802141496,41.257501680617025,104.87344156768563
901,156.348,0.4266856403959675,0.715989851107896,41.195102398509015,104.87344156768563
902,156.414,0.424043395554612,0.7170433460920721,41.13075313883513,104.87344156768563
903,156.478,0.4214812187387521,0.7180649169858186,41.06835385672712,104.87344156768563
904,156.542,0.4189190419228922,0.7190864878795651,41.00595457461911,104.87344156768563
905,156.608,0.41627679708153664,0.7201399828637411,40.94160531494523,104.87344156768563
906,156.674,0.4136289499204846,0.7212248768616265,40.87714750429376,104.87344156768563
907,156.74,0.41101412013210376,0.7223765877238874,40.8127169074096,104.87344156768563
908,156.804,0.4084385996256036,0.7234176970025347,40.750191785836094,104.87344156768563
909,156.868,0.40588951316723476,0.7245221941636242,40.68766604069506,104.87344156768563
910,156.932,0.4033673171145823,0.7256756155305956,40.62517015640388,104.87344156768563
911,156.998,0.40078374411355,0.7268819133306497,40.56077741870155,104.87344156768563
912,157.062,0.3982436807731366,0.7279759593963069,40.49833121225227,104.87344156768563
913,157.126,0.39570935005269114,0.7291230822459791,40.435781331854336,104.87344156768563
914,157.19,0.3931468174391951,0.730244299592222,40.37313396640054,104.87344156768563
915,157.256,0.3905480679553052,0.7314560111162931,40.30863855890482,104.87344156768563
916,157.322,0.3879975993451849,0.7327424342078721,40.24421244044827,104.87344156768563
917,157.386,0.3854856769344044,0.7339246304728541,40.181698694433074,104.87344156768563
918,157.448,0.3830929992162343,0.7351289570001697,40.121207474151596,104.87344156768563
919,157.514,0.38055964283022986,0.7364524316881733,40.056770486635436,104.87344156768563
920,157.58,0.3780131871953517,0.7377573783985525,39.9923135341408,104.87344156768563
921,157.648,0.3754393449238796,0.7391616510669509,39.92600608354168,104.87344156768563
922,157.712,0.3729790671100607,0.7404301634256836,39.86354457368693,104.87344156768563
923,157.782,0.37030082965799316,0.7418797864671032,39.79511317762973,104.87344156768563
924,157.846,0.36789245278943267,0.7432826348670075,39.73252934970296,104.87344156768563
925,157.91,0.36550539761900025,0.7447491269759321,39.669853486118484,104.87344156768563
926,157.974,0.36314978667379255,0.746251406586423,39.60722667357341,104.87344156768563
927,158.038,0.3608068050440024,0.7477716260068189,39.5446057227484,104.87344156768563
928,158.104,0.3583681000925307,0.7493243195140427,39.47995872292064,104.87344156768563
929,158.174,0.35573929025908335,0.7508917040427019,39.41142987761008,104.87344156768563
930,158.24,0.35323984523695795,0.7523634535520805,39.34672195314785,104.87344156768563
931,158.308,0.3506606244933858,0.7538821390512529,39.28002333910774,104.87344156768563
932,158.37,0.3483148291037304,0.7552960503994817,39.21914630659334,104.87344156768563
933,158.436,0.34582436978611636,0.7568262628786967,39.15429478262119,104.87344156768563
934,158.498,0.34352848845632233,0.7583378950794089,39.093354538807304,104.87344156768563
935,158.564,0.3410507166001579,0.7599053734001605,39.02844573267042,104.87344156768563
936,158.628,0.3386408808927698,0.7613960545616106,38.96556452210257,104.87344156768563
937,158.694,0.3361767331701615,0.7629718720262721,38.900700645773995,104.87344156768563
938,158.756,0.333910449326649,0.7645097764047152,38.83982444159263,104.87344156768563
939,158.818,0.33159475159849217,0.7659858795714323,38.778901396251484,104.87344156768563
940,158.882,0.3292328431575801,0.7675318471047872,38.71608899017221,104.87344156768563
941,158.944,0.3269279716995759,0.768987307049907,38.65529522957534,104.87344156768563
942,159.008,0.324508405557094,0.7704166316758652,38.592563896410965,104.87344156768563
943,159.072,0.32204311913559797,0.7717716586369534,38.52981382308012,104.87344156768563
944,159.136,0.31954215169418126,0.7730800676671514,38.467003519676,104.87344156768563
945,159.2,0.3170233762743162,0.7743301931844951,38.40426105999226,104.87344156768563
946,159.264,0.31453966793005605,0.7756451181364283,38.34152908282805,104.87344156768563
947,159.326,0.3121019377000628,0.7768801128273907,38.28069200676853,104.87344156768563
948,159.392,0.3095022492622517,0.7781752266007576,38.21595935586518,104.87344156768563
949,159.456,0.30701278344775407,0.7795061476524487,38.15314676411526,104.87344156768563
950,159.52,0.30448260958664053,0.7807934825701887,38.09023218816941,104.87344156768563
951,159.588,0.30175154016382466,0.7820968008151725,38.02332241829674,104.87344156768563
952,159.656,0.29899054671595554,0.7833648957996799,37.95633479487065,104.87344156768563
953,159.72,0.29636781987222777,0.7845348947079718,37.893208873889115,104.87344156768563
954,159.788,0.29360521337809653,0.7858023594875017,37.82621355089533,104.87344156768563
955,159.85,0.2911039642025218,0.786967473406433,37.76520634009923,104.87344156768563
956,159.916,0.2884360958550731,0.7882115711475672,37.70022242079679,104.87344156768563
957,159.98,0.2858466342490105,0.7894113933512562,37.63721130262225,104.87344156768563
958,160.044,0.283249292449381,0.7905907565200618,37.574208935559696,104.87344156768563
959,160.106,0.2807502310975113,0.7917999856028901,37.51309327109933,104.87344156768563
960,160.174,0.2779845325527447,0.7930387369253815,37.4461558000763,104.87344156768563
961,160.24,0.27528579791957564,0.794224890855241,37.38114490911775,104.87344156768563
962,160.308,0.2725359381293686,0.7954796260875525,37.314257664920206,104.87344156768563
963,160.372,0.2699798508830263,0.7967399681239569,37.251272175124875,104.87344156768563
964,160.436,0.26744074723624084,0.7980635851646454,37.188200469446386,104.87344156768563
965,160.498,0.26496437660549593,0.7993435351899433,37.12701217492366,104.87344156768563
966,160.564,0.2623243281269835,0.8006776211518082,37.061936793348295,104.87344156768563
967,160.63,0.25972528989849636,0.8020769769597573,36.996900879757504,104.87344156768563
968,160.694,0.25717346733061497,0.8033802995875513,36.93381639493417,104.87344156768563
969,160.768,0.25425352123477474,0.8049843306944284,36.86075712597559,104.87344156768563
970,160.836,0.25161183791766806,0.806522132735001,36.793651712331524,104.87344156768563
971,160.9,0.24908915821493277,0.8078986672000761,36.730513353208714,104.87344156768563
972,160.966,0.2464739344832929,0.80927633887386,36.66545124687752,104.87344156768563
973,161.032,0.24384583255192854,0.8106267903884996,36.6003964335014,104.87344156768563
974,161.096,0.24127835092280697,0.8118629950891618,36.53741305485657,104.87344156768563
975,161.162,0.23862585517586843,0.8131559623662922,36.47238331971273,104.87344156768563
976,161.226,0.23607571638913166,0.8144702764451666,36.40927631099668,104.87344156768563
977,161.292,0.23340705653595734,0.8157823162373642,36.34409999157855,104.87344156768563
978,161.354,0.23087852142133877,0.8169948036775345,36.28280533341273,104.87344156768563
979,161.418,0.22829041703581723,0.8182713458016655,36.219590208943764,104.87344156768563
980,161.48,0.22551794615467585,0.8186303607344388,36.158350557114446,104.87344156768563
981,161.55,0.22238773709532272,0.8190357001746668,36.08920901472651,104.87344156768563
982,161.62,0.21925752803596957,0.8194410396148946,36.02006747233857,104.87344156768563
983,161.684,0.21639562261027523,0.8198116356745315,35.9568523478696,104.87344156768563
984,161.752,0.213354848095475,0.8202053939878956,35.88968627812132,104.87344156768563
985,161.816,0.21049294266978066,0.8205759900475325,35.82647115365235,104.87344156768563
986,161.88,0.20763103724408632,0.8209465861071694,35.76325602918338,104.87344156768563
987,161.942,0.20485856636294497,0.8213056010399427,35.70201637735406,104.87344156768563
988,162.008,0.2019072263926977,0.8216877782264433,35.63682578024544,104.87344156768563
989,162.072,0.1990453209670034,0.8220583742860802,35.57361065577647,104.87344156768563
990,162.14,0.19600454645220317,0.8224521325994443,35.50644458602819,104.87344156768563
991,162.208,0.19296377193740294,0.8228458909128085,35.439278516279906,104.87344156768563
992,162.276,0.1899229974226027,0.8232396492261727,35.372112446531624,104.87344156768563
993,162.34,0.18706109199690837,0.8236102452858095,35.308897322062656,104.87344156768563
994,162.406,0.1841150979849978,0.8239660928520884,35.2437615987618,104.87344156768563
995,162.468,0.181338749282725,0.8243352206599394,35.18248891889813,104.87344156768563
996,162.532,0.17846846992420046,0.8247893048624058,35.11914467126216,104.87344156768563
997,162.596,0.17559991530712554,0.8253211515280563,35.05572704221445,104.87344156768563
998,162.66,0.17274098580443736,0.8259085456580266,34.99230168931284,104.87344156768563
999,162.724,0.16990305725123742,0.8265428823410712,34.9289447544287,104.87344156768563
1000,162.788,0.16703273252189949,0.8271018557432706,34.86548357758438,104.87344156768563
1001,162.852,0.16413855323477902,0.8276051528278691,34.801936840052385,104.87344156768563
1002,162.914,0.16133345236596028,0.8280531323800601,34.74040900873637,104.87344156768563
1003,162.98,0.1583478687742927,0.8284649083842576,34.67497607882689,104.87344156768563
1004,163.044,0.15546773573413747,0.8288727917501626,34.61161329754896,104.87344156768563
1005,163.108,0.1525832690694454,0.8292931052066755,34.54821174992096,104.87344156768563
1006,163.17,0.1497995385606582,0.8296973732429225,34.48686129394422,104.87344156768563
1007,163.236,0.1468496781000074,0.8301802084709206,34.42158664567619,104.87344156768563
1008,163.3,0.14400524960375777,0.8306633102116386,34.35837560603605,104.87344156768563
1009,163.366,0.14104173734851408,0.8310782738362269,34.29307977996319,104.87344156768563
1010,163.432,0.13809107973551507,0.8315300054256127,34.227831233283,104.87344156768563
1011,163.5,0.13503897334649356,0.8319667330689493,34.16055616566646,104.87344156768563
1012,163.566,0.13208553779940485,0.8323368966410781,34.09536198222924,104.87344156768563
1013,163.634,0.12902778625554007,0.8326706205352734,34.02813353782134,104.87344156768563
1014,163.696,0.12625053318608234,0.8329550933536334,33.9669184293281,104.87344156768563
1015,163.764,0.12318072238671637,0.8331727490778608,33.89967969215256,104.87344156768563
1016,163.826,0.12039307645828937,0.8332905015863068,33.83847515943502,104.87344156768563
1017,163.892,0.11743442427306769,0.8335017925436026,33.773347246939764,104.87344156768563
1018,163.958,0.11446815043648847,0.8338050210383287,33.708119845409776,104.87344156768563
1019,164.022,0.111598948035911,0.8340667896391016,33.64493468371396,104.87344156768563
1020,164.086,0.10874002492888268,0.834398731759874,33.58176865597504,104.87344156768563
1021,164.15,0.10588929508024522,0.8347336407057835,33.51865250838913,104.87344156768563
1022,164.222,0.10270249851023691,0.8351259313127842,33.44776380988241,104.87344156768563
1023,164.29,0.09968483547526316,0.8354027933303969,33.38082702577812,104.87344156768563
1024,164.356,0.09677357885029614,0.8356767965689127,33.31596832692352,104.87344156768563
1025,164.42,0.0939511597022658,0.8359201514257372,33.25309182277032,104.87344156768563
1026,164.482,0.09122506226909036,0.8362364568999764,33.19218006103048,104.87344156768563
1027,164.548,0.08829900145470244,0.8364955338996134,33.127235696051414,104.87344156768563
1028,164.612,0.08546818117998549,0.8367996927505856,33.06426816707011,104.87344156768563
1029,164.676,0.08262781503700323,0.8371132081573677,33.00123342009804,104.87344156768563
1030,164.74,0.0797966413897919,0.8374651887052588,32.93822841405733,104.87344156768563
1031,164.806,0.07689423001343372,0.837902650823968,32.87329885698435,104.87344156768563
1032,164.87,0.0740921088829106,0.8383568348239722,32.81038523358998,104.87344156768563
1033,164.934,0.07127860577264558,0.838784445202234,32.747426030053155,104.87344156768563
1034,164.998,0.06847253845135956,0.8392654691459226,32.68445924085461,104.87344156768563
1035,165.062,0.06566551091551143,0.83974797583626,32.62148478939423,104.87344156768563
1036,165.126,0.06284295417049976,0.8402263461949422,32.55841682189781,104.87344156768563
1037,165.19,0.06002170064269099,0.8406838004909808,32.495378979836296,104.87344156768563
1038,165.254,0.057202432047153154,0.8411271970987931,32.43236787148866,104.87344156768563
1039,165.318,0.05436663764742857,0.8414863734110547,32.36932778852358,104.87344156768563
1040,165.386,0.051365549127890354,0.8418604683224421,32.30242954770517,104.87344156768563
1041,165.452,0.048449198707334926,0.8421444361355002,32.23753231876812,104.87344156768563
1042,165.516,0.04561066842837173,0.8423414441349543,32.17457602116726,104.87344156768563
1043,165.586,0.042498387102971616,0.8424902434431129,32.105693729003136,104.87344156768563
1044,165.652,0.03957458857569356,0.8425861805311337,32.04082703345985,104.87344156768563
1045,165.716,0.03675396243695685,0.8427372212388962,31.97800316128272,104.87344156768563
1046,165.782,0.033836441918801294,0.8428262306370795,31.913178027937718,104.87344156768563
1047,165.846,0.03100143378764634,0.8428290065411556,31.85028796546508,104.87344156768563
1048,165.91,0.02818058098486112,0.8428962114860511,31.78748338295634,104.87344156768563
1049,165.974,0.025347634917208022,0.8429777062958493,31.724599026033967,104.87344156768563
1050,166.04,0.022433169396875292,0.8431330153971187,31.659775667110573,104.87344156768563
1051,166.106,0.019530491859171724,0.8433779690745407,31.59498818556565,104.87344156768563
