,t,x,y,energy,sight
1190,62.154,0.5848622138469083,0.4749918934289651,47.61606793396012,100
1191,62.212,0.5822981456059195,0.4765594557925139,47.558167486122755,100
1192,62.276,0.5794495352350095,0.4782457640048314,47.49431477345731,100
1193,62.336,0.576765005090074,0.47977527793054103,47.434540829281445,100
1194,62.396,0.5741090825387494,0.4813282949497856,47.37485025759268,100
1195,62.456,0.5715003754340657,0.48294143520445304,47.315220325324844,100
1196,62.516,0.5688836444913006,0.4845496930279302,47.255563077673266,100
1197,62.574,0.5663491627460491,0.48608941415860807,47.197917050627154,100
1198,62.636,0.5636744186077007,0.4878110129001099,47.13622592346959,100
1199,62.692,0.5612345678096247,0.489315597238604,47.08054718695041,100
1200,62.752,0.5585787444992331,0.4908771594545197,47.0208295004873,100
1201,62.812,0.5559391700303256,0.49246574503522744,46.961112765965865,100
1202,62.87,0.553343524294476,0.49394702075424163,46.90331924712663,100
1203,62.928,0.5507504616634413,0.49541830677384996,46.845571716629834,100
1204,62.992,0.5478755706952352,0.497047456546525,46.78175682440135,100
1205,63.05,0.5452191022019058,0.49845184582413554,46.72385910647117,100
1206,63.11,0.5424904046460526,0.4999329549815773,46.6639887042809,100
1207,63.17,0.5397440967143596,0.5014005464611364,46.60406009492178,100
1208,63.23,0.5369638186881184,0.502796275133899,46.54415002054972,100
1209,63.288,0.5342929026029658,0.5041970673933038,46.486181213101844,100
1210,63.348,0.5315388189804838,0.5056448029755187,46.42626814515779,100
1211,63.408,0.5288057690172641,0.5071381613578338,46.36633578582718,100
1212,63.468,0.5260846560079544,0.50864416034046,46.306431385630454,100
1213,63.528,0.5233598540046709,0.5101284591005968,46.246573134653254,100
1214,63.588,0.5206425244572127,0.5116245436673195,46.18672059781397,100
1215,63.65,0.5178495025216395,0.5131778418344296,46.12493357465212,100
1216,63.712,0.5150194615169716,0.5146533163514432,46.0631741551447,100
1217,63.776,0.512128588280894,0.5162065802260647,45.99950439216075,100
1218,63.836,0.5093975868764473,0.5175917055958238,45.93990644579476,100
1219,63.896,0.506669511335393,0.5189770565538885,45.88032454427612,100
1220,63.958,0.503864162749499,0.5204651451167768,45.81866741840537,100
1221,64.02,0.5010541650485976,0.5219594176350043,45.75696545042333,100
1222,64.078,0.49840689853628534,0.5232914186404104,45.69933247617128,100
1223,64.138,0.49562699428144324,0.5245827414023034,45.63971526809993,100
1224,64.198,0.49281611897990263,0.5258276743801459,45.58004020860415,100
1225,64.264,0.4897506290072121,0.5272449760662306,45.514425661474725,100
1226,64.326,0.48686818545223254,0.528557079622316,45.45282331838987,100
1227,64.39,0.4839032330093242,0.5298961970196596,45.38933531778515,100
1228,64.456,0.4808709987776048,0.5313340595016374,45.32385772165898,100
1229,64.524,0.4777232167829655,0.5327680216652599,45.25638669768926,100
1230,64.59,0.47466675034808253,0.5341232461471368,45.19098865352164,100
1231,64.652,0.47180741871710297,0.5354057540993314,45.1295991006842,100
1232,64.714,0.4689445003951647,0.5366438883262934,45.0683030217016,100
1233,64.774,0.4661638383871643,0.537824424303396,45.00896935747624,100
1234,64.838,0.46319460321069617,0.5391166290363877,44.94557800193889,100
1235,64.898,0.46043758521100636,0.5403626700179112,44.886214679113166,100
1236,64.964,0.4573780146925353,0.5416656587066248,44.820931670574765,100
1237,65.03,0.45434809502878604,0.5430056770904089,44.75572838032428,100
1238,65.094,0.45141047373691323,0.5442968838084045,44.692524958655426,100
1239,65.158,0.4534125867427026,0.5417892201237947,44.62932153698657,100
1240,65.224,0.4554772657799228,0.539203191949041,44.56414300839057,100
1241,65.286,0.4574168127542812,0.5367738927545754,44.502914693648876,100
1242,65.354,0.4595440578229324,0.5341095000896776,44.43576105812572,100
1243,65.418,0.46154617082872174,0.5316018364050679,44.37255763645687,100
1244,65.482,0.463548283834511,0.5290941727204582,44.309354214788016,100
1245,65.552,0.46573809493459317,0.5263514155654164,44.240225472337706,100
1246,65.62,0.4678653400032443,0.5236870229005186,44.17307183681455,100
1247,65.688,0.4699925850718955,0.5210226302356208,44.105918201291395,100
1248,65.756,0.4721198301405467,0.518358237570723,44.03876456576824,100
1249,65.82,0.47412194314633604,0.5158505738861133,43.97556114409939,100
1250,65.886,0.4761866221835563,0.5132645457113596,43.91038261550339,100
1251,65.95,0.47818873518934557,0.5107568820267498,43.847179193834535,100
1252,66.014,0.4801908481951349,0.5082492183421402,43.78397577216568,100
1253,66.076,0.4821303951694934,0.5058199191476745,43.722747457423985,100
1254,66.14,0.4841325081752827,0.5033122554630649,43.65954403575513,100
1255,66.206,0.48619718721250293,0.5007262272883112,43.59436550715913,100
1256,66.274,0.48832443228115413,0.49806183462341336,43.52721187163598,100
1257,66.338,0.49032654528694347,0.49555417093880366,43.464008449967125,100
1258,66.402,0.49232865829273276,0.49304650725419397,43.40080502829827,100
1259,66.468,0.49439333732995305,0.49046047907944024,43.33562649970227,100
1260,66.536,0.4965205823986042,0.4877960864145424,43.26847286417912,100
1261,66.602,0.4985852614358245,0.48521005823978874,43.20329433558312,100
1262,66.666,0.5005873744416138,0.48270239455517905,43.140090913914264,100
1263,66.73,0.5025894874474031,0.4801947308705693,43.07688749224541,100
1264,66.794,0.5045916004531924,0.4776870671859596,43.01368407057656,100
1265,66.862,0.5067188455218437,0.47502267452106184,42.946530435053404,100
1266,66.926,0.508720958527633,0.4725150108364522,42.88332701338455,100
1267,66.994,0.5108482035962842,0.4698506181715544,42.816173377861396,100
1268,67.056,0.5127877505706426,0.4674213189770888,42.7549450631197,100
1269,67.122,0.5148524296078629,0.4648352908023351,42.6897665345237,100
1270,67.186,0.5168545426136524,0.46232762711772546,42.626563112854846,100
1271,67.252,0.5189192216508726,0.45974159894297173,42.561384584258846,100
1272,67.316,0.5209213346566619,0.45723393525836203,42.498181162589994,100
1273,67.382,0.5229860136938822,0.45464790708360836,42.43300263399399,100
1274,67.446,0.5249881266996715,0.4521402433989987,42.36979921232514,100
1275,67.512,0.5270528057368918,0.449554215224245,42.30462068372914,100
1276,67.582,0.5292426168369739,0.4468114580692032,52.23549194127883,100
1277,67.654,0.5314960152461154,0.4440085610824071,52.16447503204173,100
1278,67.728,0.5337876355310308,0.4411293141741323,52.09159040629377,100
1279,67.798,0.5360472464139313,0.43846119557531427,52.022546884659285,100
1280,67.862,0.5381203406350591,0.43600742407165605,51.95932165444003,100
1281,67.928,0.5373503776495403,0.4327854886669247,51.894120635776424,100
1282,67.996,0.5365570824523391,0.42946591885598934,51.82694382866847,100
1283,68.062,0.5357871194668202,0.42624398345125797,51.76174281000486,100
1284,68.128,0.5350171564813014,0.4230220480465266,51.696541791341254,100
1285,68.192,0.5342705257074651,0.4198977470479992,51.633316561122,100
1286,68.262,0.5334538982985816,0.4164805428308599,51.56416396556969,100
1287,68.326,0.5327072675247452,0.4133562418323325,51.50093873535044,100
1288,68.392,0.5319373045392264,0.4101343064276011,51.43573771668683,100
1289,68.456,0.53119067376539,0.40701000542907373,51.37251248646758,100
1290,68.522,0.5304207107798712,0.40378807002434236,51.30731146780397,100
1291,68.586,0.5296740800060349,0.40066376902581496,51.24408623758472,100
1292,68.652,0.528904117020516,0.3974418336210836,51.17888521892111,100
1293,68.718,0.5281341540349972,0.3942198982163522,51.1136842002575,100
1294,68.784,0.5273641910494784,0.39099796281162086,51.048483181593895,100
1295,68.848,0.526617560275642,0.38787366181309346,50.98525795137464,100
1296,68.914,0.5258475972901232,0.3846517264083621,50.920056932711034,100
1297,68.98,0.5250776343046044,0.3814297910036307,50.85485591404743,100
1298,69.046,0.5243076713190856,0.37820785559889936,50.78965489538382,100
1299,69.114,0.5235143761218845,0.374888285787964,50.722478088275864,100
1300,69.182,0.5227210809246833,0.3715687159770287,50.65530128116791,100
1301,69.25,0.5219277857274821,0.36824914616609333,50.58812447405995,100
1302,69.318,0.5211344905302809,0.364929576355158,50.520947666952,100
1303,69.386,0.5203411953330798,0.3616100065442226,50.45377085984404,100
1304,69.45,0.5195945645592434,0.35848570554569525,50.39054562962479,100
1305,69.518,0.5188012693620422,0.35516613573475986,50.323368822516834,100
1306,69.59,0.5179613097414764,0.35165129711141657,50.252240438520175,100
1307,69.658,0.5171680145442752,0.34833172730048123,50.18506363141222,100
1308,69.738,0.5162347260769796,0.344426351052322,50.106032093638156,100
1309,69.806,0.5154414308797785,0.34110678124138666,50.0388552865302,100
1310,69.872,0.5146714678942597,0.3378848458366553,49.97365426786659,100
1311,69.938,0.5139015049087409,0.3346629104319239,49.908453249202985,100
1312,70.006,0.5131082097115397,0.3313433406209886,49.84127644209503,100
1313,70.074,0.5123149145143385,0.3280237708100532,49.774099634987074,100
1314,70.142,0.5115216193171374,0.32470420099911784,49.70692282787912,100
1315,70.21,0.5107283241199362,0.3213846311881825,49.63974602077116,100
1316,70.28,0.5099116967110526,0.3179674269710432,49.57059342521885,100
1317,70.348,0.5091184015138515,0.3146478571601078,49.5034166181109,100
1318,70.416,0.5083251063166503,0.31132828734917245,49.43623981100294,100
1319,70.482,0.5075551433311316,0.3081063519444411,49.371038792339334,100
1320,70.55,0.5067618481339304,0.30478678213350574,59.30386198523138,100
1321,70.618,0.5060018217989894,0.3014725997607616,59.2367672921009,100
1322,70.684,0.5052397381519517,0.29825428502180623,59.17160048700054,100
1323,70.752,0.5043982862696272,0.29496884700964626,59.10456167448534,100
1324,70.82,0.5035530433939266,0.2916980153523194,59.03760734963406,100
1325,70.886,0.502784439056158,0.28850522205720047,58.972589724636855,100
1326,70.954,0.5019836211622841,0.2852058764561794,58.905527481095426,100
1327,71.018,0.5012297386655503,0.2820835060653478,58.842303424971284,100
1328,71.086,0.5004172534755967,0.2787612837744905,58.77508125597319,100
1329,71.152,0.49963787554550515,0.2755237005877485,58.70976879966673,100
1330,71.222,0.49870765545825435,0.2721195590686337,58.640516852283355,100
1331,71.288,0.49774583390677823,0.2689206407105797,58.57513838118462,100
1332,71.356,0.49675190356577065,0.26562760997015955,58.507790583737304,100
1333,71.422,0.4956942650473823,0.262476362446101,58.44251699895419,100
1334,71.49,0.49456714864895146,0.25924120561168723,58.37525805478264,100
1335,71.56,0.4933754950422296,0.25592028762971286,58.30601060036099,100
1336,71.63,0.49210985805186064,0.25262313841055184,58.23674094036693,100
1337,71.7,0.49079768628191545,0.2493351094100536,58.16741707195861,100
1338,71.77,0.4894418448589062,0.2460741765148362,58.098148354893866,100
1339,71.838,0.4913306727625666,0.24321029548133208,58.03085874403097,100
1340,71.902,0.4931083931424823,0.2405148780380341,57.967527345571774,100
1341,71.97,0.4949972210461427,0.23765099700452996,57.90023773470888,100
1342,72.04,0.4969416027116755,0.23470288417592275,57.830969017644136,100
1343,72.11,0.4988859843772083,0.23175477134731554,57.76170030057939,100
1344,72.178,0.5007748122808687,0.22889089031381143,57.6944106897165,100
1345,72.248,0.5027191939464015,0.22594277748520422,57.625141972651754,100
1346,72.318,0.5046635756119343,0.222994664656597,57.55587325558701,100
1347,72.386,0.5065524035155947,0.22013078362309288,57.488583644724116,100
1348,72.458,0.508552338943,0.21709843899938264,57.41733582145752,100
1349,72.526,0.5104411668466604,0.2142345579658785,57.35004621059463,100
1350,72.594,0.5123299947503208,0.21137067693237438,57.282756599731734,100
1351,72.66,0.5141632688921088,0.2085910276939733,57.217446095070684,100
1352,72.73,0.5161076505576416,0.2056429148653661,57.14817737800594,100
1353,72.796,0.5179409246994298,0.20286326562696502,57.08286687334489,100
1354,72.862,0.5197741988412179,0.20008361638856392,57.01755636868384,100
1355,72.928,0.5216074729830059,0.19730396715016288,56.95224586402279,100
1356,72.994,0.523440747124794,0.1945243179117618,56.88693535936174,100
1357,73.062,0.5253295750284545,0.19166043687825768,56.81964574849885,100
1358,73.13,0.527218402932115,0.18879655584475358,56.75235613763596,100
1359,73.198,0.5291072308357754,0.18593267481124945,56.68506652677306,100
1360,73.264,0.5309405049775634,0.18315302557284838,56.619756022112014,100
1361,73.33,0.5327737791193515,0.18037337633444733,56.554445517450965,100
1362,73.398,0.5346626070230119,0.1775094953009432,56.48715590658807,100
1363,73.466,0.5365514349266723,0.17464561426743908,56.41986629572518,100
1364,73.536,0.5384958165922051,0.1716975014388319,56.350597578660434,100
1365,73.606,0.5404401982577379,0.1687493886102247,56.28132886159569,100
1366,73.678,0.5424401336851432,0.16571704398651446,56.21008103832909,100
1367,73.748,0.544384515350676,0.16276893115790728,56.14081232126435,100
1368,73.818,0.5463288970162088,0.1598208183293001,56.071543604199604,100
1369,73.886,0.5482177249198692,0.15695693729579596,56.00425399333671,100
1370,73.954,0.5501065528235296,0.15409305626229183,55.93696438247382,100
1371,74.02,0.5519398269653177,0.1513134070238908,55.87165387781277,100
1372,74.086,0.5537731011071058,0.14853375778548972,55.80634337315172,100
1373,74.152,0.5556063752488939,0.14575410854708865,55.74103286849067,100
1374,74.22,0.5574952031525543,0.14289022751358454,55.67374325762778,100
1375,74.29,0.5594395848180871,0.13994211468497736,55.60447454056303,100
1376,74.358,0.5613284127217476,0.13707823365147323,65.53718492970013,100
1377,74.426,0.561776555218762,0.13367696128277345,65.46989531883723,100
1378,74.49,0.5621983363924227,0.1304757637592913,65.40656392037803,100
1379,74.56,0.5626596595511141,0.12697445396798268,65.33729520331329,100
1380,74.626,0.5630946213864517,0.1236732190218917,65.27198469865225,100
1381,74.694,0.5635427638834661,0.12027194665319192,65.20469508778935,100
1382,74.76,0.5639777257188038,0.11697071170710094,65.1393845831283,100
1383,74.828,0.5644258682158182,0.11356943933840116,65.0720949722654,100
1384,74.892,0.5648476493894788,0.110368241814919,65.0087635738062,100
1385,74.958,0.5652826112248165,0.10706700686882802,64.94345306914516,100
1386,75.022,0.5657043923984771,0.10386580934534587,64.88012167068597,100
1387,75.09,0.5661525348954916,0.10046453697664608,64.81283205982307,100
1388,75.156,0.5665874967308292,0.09716330203055511,64.74752155516202,100
1389,75.224,0.5670356392278436,0.09376202966185532,64.68023194429912,100
1390,75.29,0.5674706010631813,0.09046079471576435,74.61492143963808,100
1391,75.354,0.5664359696927656,0.08740218345080202,74.55159004117888,100
1392,75.422,0.5653366738616988,0.08415240898177953,74.48430043031598,100
1393,75.488,0.5642697102609576,0.08099821611478714,74.41898992565494,100
1394,75.558,0.5631380821995654,0.07765286004373459,74.3497212085902,100
1395,75.626,0.5620387863684987,0.07440308557471212,84.2824315977273,100
1396,75.694,0.5609704364322335,0.07115174415542924,84.21519511865301,100
1397,75.77,0.5597618269654493,0.06754286636498694,84.14017080890864,100
1398,75.838,0.5587152254922796,0.06431976467132036,84.07314935035299,100
1399,75.904,0.5576318876460087,0.061224818030864846,84.00816328719598,100
1400,75.972,0.5564761163382455,0.05805245931088578,83.94122138225228,100
1401,76.04,0.5552230285524129,0.054917051677283356,83.87427820461731,100
1402,76.108,0.5540158438649277,0.05177713309207539,83.80741537821272,100
1403,76.178,0.5527257344842468,0.04856737712955865,83.73860904440646,100
1404,76.246,0.5513810568521953,0.04547416390717005,83.67168946267591,100
1405,76.316,0.5499910401666309,0.04231066335000995,83.60290814988215,100
1406,76.382,0.5486094490098106,0.039368091395093986,83.53810320392549,100
1407,76.448,0.547275535161393,0.036407846882667454,83.47332303001107,100
1408,76.516,0.5458317285028892,0.03340178223897288,83.40664686990654,100
1409,76.582,0.544407835050047,0.030497199191383818,83.341944007253,100
1410,76.65,0.5430189922077924,0.027474530055234408,83.27532125583214,100
